"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-11-01",NA,6.86897009048836e-05,-0.78957917517505,-0.905704995237821,-1.02615928819468,0,-0.162693071908192,-0.149756395571038,-0.745629447314391,-0.114511302468098,-1.56551995709034,-0.625854607020132,-0.22880355442851,-1.33728408342384,-1.25727797922343,-0.896214441265462,-0.903446569099781,-0.787983795387758,-0.164084462546401,-0.625707547219651,-0.248805287110728,-0.486169486006898,-0.249711068608047,-0.219135675805813,-0.359404514019827,-1.48575597345233,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1987-12-01",NA,4.12678317330939e-05,-0.0232583055676803,-1.54220986148468,-1.4886940831996,0,-0.962821081986293,1.12576035900775,-0.416992284536045,-0.114511302468098,-1.68667619259062,-0.473621303336749,-1.04107451199312,-1.47722959457187,-1.86481492348297,0.0238551629748455,-0.802597828686554,-1.38680657199143,-1.00300512543221,-0.670983487626351,-0.140745666581789,-0.503175822321606,-1.08763791489847,-0.420197205704964,-0.47170677858201,-1.62524240823073,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1988-01-01",NA,4.58393866132486e-05,-0.45123173426311,-1.53711677034255,-1.34612919009554,0,-0.292948268088496,10.4505061231797,-0.600123298490253,2.50629976184312,-1.35160419319625,-0.456427563467446,-1.10490982638409,-1.30509900963672,-1.65068033224244,0.74009719643728,-0.395865406011896,-1.29742099598472,-1.06563029133051,-0.690356535747745,-0.131322242504212,-0.504581859123264,-1.15345976740626,-0.329896908192525,-0.45581548460044,-1.36061323142875,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1988-02-01",NA,3.94639773433722e-05,-0.872311900968734,-1.09035331999085,-0.823768751724,0,0.167625909326115,-0.149756395571038,-0.771935242295304,-0.114511302468098,-1.06001883948565,-0.60182604961435,0.154915359250225,-1.12435936570377,-0.437691197011242,-0.10515422002772,-0.495734116138448,-0.768434993482832,0.221263000358474,-0.693069499452809,-0.192788513593216,-0.493422427465489,0.182836050105645,-0.460799486225768,-0.523749620791201,-1.10960266060049,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1988-03-01",NA,2.53852593769427e-05,-0.738706851395999,-0.926149583436667,-0.0776795009707883,0,-0.484281605971568,-0.149756395571038,-0.748373883934392,-0.114511302468098,-1.38474288183661,-0.644340829118947,0.905304026787597,-1.21528304503791,-0.473694007748024,-0.743974567152449,-0.687566133004893,-0.998772266089137,0.974781589069827,-0.728015220250795,-0.176079157370479,-0.502632985908378,0.862417349298156,-0.648659813729621,-0.697000096393447,-1.33341553019812,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1988-04-01",NA,1.70940940802653e-05,-0.423256553377299,-0.342487235707329,0.356970062226389,0,0.349160648292163,-0.149756395571038,-0.66213843176489,-0.114511302468098,-1.23261398638843,-0.61889944236941,0.52387155236657,-1.03232164725672,-0.511718320305146,-0.759402854381811,-0.481920082796426,-0.131103417412186,0.59341324718239,-0.758199052576083,-0.260526277610293,-0.496583926116965,0.502179972743422,-0.72878623414719,-0.899846609229312,-1.15327358091273,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1988-05-01",NA,1.42025557781308e-05,-0.931272637551237,0.395515850472586,1.36239353111095,0,-0.592075429332444,-0.149756395571038,-0.780867739744574,-0.114511302468098,-1.40347772930546,-0.656624279819354,0.952963671473431,-1.01371659325509,-0.67743857923375,-1.02102428158521,-1.01237536966878,-0.176416465746982,1.01248440445822,-0.799456981655024,-0.163332710322795,-0.503161032220378,0.893163674191833,-0.783152868372021,-1.10871360872677,-1.23952431789594,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1988-06-01",NA,1.42696967603785e-05,-0.341831460517807,1.16242495383528,1.29522612036198,0,0.135233582925538,-0.149756395571038,0.0346377012714262,-0.114511302468098,-1.26044284343976,-0.412939333196952,0.446634271366814,-0.812962349664592,0.0503518477357476,-0.906375053347046,-0.632024536018335,0.826887718829626,0.516458644715299,-0.825810883045234,-0.187449860509069,-0.492564489625122,0.548502364928166,-0.709824513325108,-1.33247945592606,-1.05427593410002,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1988-07-01",NA,0.000304550003453754,2.56308638211068,1.10386451038301,0.542218949115239,0,-0.8745449803334,-0.149756395571038,1.86431944806837,-0.114511302468098,-1.36724595274337,1.83549632943898,-1.07608570374342,-0.861900098878387,-1.31210465293562,1.14110005978055,2.03179707706456,1.13556702685035,-1.03642118391483,-0.802108531354314,0.185962589452798,-0.427953520158041,-1.07342279048535,1.20394802536266,-0.205600547931905,-1.13101023271902,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1988-08-01",NA,0.00057640682461836,2.40665129992686,0.917781983356228,0.241811010384995,0,-0.760607536327124,-0.149756395571038,1.90613468770812,-0.114511302468098,-1.35160419319625,2.92258667942622,-1.23833589905878,-0.876142091266496,-1.28679331976764,1.84293324822179,2.22591191466445,1.17375011747373,-1.20222604080691,0.0630002448179775,4.22673839342271,0.341829626820082,-1.1720122078308,1.83606008436267,1.27888896594298,-1.12835852812752,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1988-09-01",NA,0.000234156413621607,0.216877347654354,0.662043574843249,0.16538091872587,0,-0.716010954165787,-0.149756395571038,0.0508132882155063,-0.114511302468098,-1.20380236246706,0.278319568016244,-0.824753979118816,-0.842278843885199,-1.22590119794961,0.58137370844686,1.21930211098129,1.21931750141225,-0.776307656162094,1.60465453685944,1.77974366264329,1.68523146946606,-0.755717970334929,1.3190135639038,1.4062766120143,-1.03079166133837,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1988-10-01",NA,0.000135536754852525,0.220351711212485,0.308325694918682,-0.44024059390159,0,-0.968002413507701,-0.149756395571038,-0.228126649766072,-0.114511302468098,-1.36103323693898,-0.196573022872898,-1.32072319600389,-1.05245391195938,-1.46746967570334,0.337701181112939,0.379021432863598,0.17734743651439,-1.30135079996981,1.34035552463588,-0.590069636547276,1.39562947975851,-1.28226637503122,1.11319810124026,0.454812854041497,-1.22873340564062,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1988-11-01",NA,0.000124686772121296,-0.919184931510425,-0.772557005597013,-0.949588242802761,0,0.00170023402352073,-0.149756395571038,-0.779439527101722,-0.114511302468098,-1.21204893270305,-0.630110964122027,-0.509183333553868,-1.12651692711945,-0.881371302625907,-0.377866773507311,-0.640314586954196,-0.500244420411727,-0.750050437028408,0.936035266110469,-0.531864937718078,1.01898728626515,-0.49338933649155,0.543361219798218,0.0159673152398301,-1.19042537767844,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1988-12-01",NA,9.37750638944533e-05,-0.317009386915064,-1.52173264013176,-1.42388942171776,0,-0.502097398685133,-0.149756395571038,-0.411698230965658,-0.114511302468098,-1.36392083724243,-0.425074630378978,-0.924194078673272,-1.29065729340424,-1.58044207554527,0.0908066764696477,-0.585956624350589,-1.27164779057077,-1.00520757724622,0.580438576740892,-0.566099052561759,0.697572328302379,-0.963033687209334,0.0944078457019534,-0.0661098106189585,-1.36041234910297,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1989-01-01",NA,0.000121365531532776,-0.202357787390465,-1.59581602893751,-1.39439830304658,0,-1.19003435235855,-0.149756395571038,0.117294054596659,-0.114511302468098,-1.1108008211622,-0.141216364381365,-1.29498114491209,-1.15250252977153,-1.5348785839679,0.520560702573749,-0.377543439755255,-1.08100598464555,-1.26612058341997,0.292878625992915,-0.268733532496267,0.438438048915865,-1.2757431874844,0.467972907490057,0.147940253978578,-1.15499757966253,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1989-02-01",NA,0.00011728037576846,-0.167708038571263,-0.995081820590128,-0.822601152114319,0,-0.207576290575985,-0.149756395571038,-0.0150929656683988,-0.114511302468098,-0.652797824919896,-0.241610140106418,-0.424611994163077,-0.885684944615824,-0.702176407292142,0.423267413652078,0.00718074965381328,-0.512383346124727,-0.390495615352743,0.100526889208613,-0.31563835739,0.27550019620378,-0.49124446682917,0.385693301952558,0.159770746586774,-0.772356259762761,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1989-03-01",NA,7.46100435173033e-05,-0.544521974194185,-0.460772314524548,0.0379324263428672,0,0.51736994289432,-0.149756395571038,-0.599653109799026,-0.114511302468098,-1.15527916796027,-0.61621206785309,0.758221427217075,-1.06047129381151,-0.245012238824096,-0.688549949697415,-0.503934220572348,-0.766893450954712,0.720236369351461,-0.0737130895978778,-0.537197020734176,0.147997003431114,0.798400435525951,-0.175107701496182,-0.0916096662734759,-1.13280688487483,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
"1989-04-01",NA,4.4095213096636e-05,-0.94116778888235,0.223250896610761,0.903797702954396,0,0.880944458360574,-0.149756395571038,-0.783562875098175,-0.114511302468098,-1.01349455074903,-0.620132974795528,1.16931236800188,-0.873480476956692,0.743536086536437,-0.939981614942721,-0.879625338172211,-0.013998147382794,1.19476662047667,-0.26321214581398,-0.424696936191773,-0.0012319624725277,1.33963285189557,-0.483885249741205,-0.365773221128628,-0.958186594446262,0.267917579295484,1.42969696106946,-0.371682228575886,0.109592544400316,-1.04389955892382,-0.281561574872894,-0.510514536233129,-0.0838816214465031,0.817705688489664,0.774648336023229,0.811064472771766,-0.541101984775297,-0.609979995659754,0.148144593861886,-0.363244630708658,0.108742696815802,-0.270425613545032,-0.295959820739604,-0.303691715347852,-0.269314132103331,-0.58796926295864,-0.499101599485368,0.0877961435830358,-0.226882063614224,0.0430885210737311,0.281500838477372,0.869729829856528
