"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-11-01,0.000194727093596059,0.00101652807881773,0.346789489982026,-0.766794310834788,-1.14579271721446,0.560038291158624,-0.141165971169578,-0.272551173644657,0.580199335981705,-0.261589103326119,-0.207210623051175,0.874919176807159,-0.684456322873353,-0.540003038720161,-0.704475998167842,1.35906394334483,-1.00931482145094,0.140523580954943,-0.473912348909042,-0.606462200270992,-0.509047282262313,-0.610123888222725,-0.645158491711802,0.0641704007814072,-0.925458820010994,-0.352402327844646,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1990-12-01,0.000892740505323375,0.0022543921182266,0.195442022491916,-1.48521086939507,-1.3581368304628,0.48131817412559,-0.777418907963606,0.0395347414310339,0.449824568006052,-0.0430517532586372,-0.360204240137289,1.33307257908982,-0.69313497751876,-0.759572518687387,-0.736569296408113,1.27508722924428,-1.2147963442387,-0.403969580928147,-0.473912348909042,-0.446185368420937,-0.257962643381,-0.423079713519096,-0.645158491711802,0.99577887649451,0.00582782833981879,-0.540904560842257,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1991-01-01,0.000647520737327188,0.00190414187192118,-0.383218188193826,-1.41542805480772,-1.22632819405564,0.48131817412559,-0.777418907963606,0.530383701533709,-0.490610343895005,-0.0297208786100307,-0.256100409520721,0.280794910262864,-0.670225658554534,-0.725322867758772,-0.734001886919466,0.90385278340258,-1.05492419446218,-0.316194504241471,-0.473912348589202,0.184337717411369,0.6515834933252,0.289535149403549,-0.645158491711802,1.16914469723795,0.631440314508054,-0.466175040279793,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1991-02-01,0.000476385643912738,0.00170522167487685,-0.0661893025061994,-1.37360092568504,-0.971686320970353,0.734347621728418,-0.777418907963606,0.579473283696979,-0.684611527267933,0.493975286459493,0.246820500363815,0.073723001501973,-0.610150170243419,-0.3389329783323,-0.684943575823986,0.761143213907796,-0.716107983004151,0.372807121682298,-0.473912347732731,0.493827604082254,0.538322729255394,0.566299899738251,-0.645158491711802,1.17099939590097,0.837977299818426,-0.00433637707392535,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1991-03-01,0.00124341840139838,0.00261258719211823,0.627662898849308,-0.620289707876419,-0.452677136060543,0.48131817412559,-0.777418907963606,-0.301315882151105,0.287213072548549,-0.261589103326119,-0.256100916820899,0.633126363520733,-0.648106570083983,-0.589431864463421,-0.728372725863062,0.907200609687986,0.171619651167127,0.129273219738117,-0.473912348909042,0.445279606365195,0.531952473715128,0.545281142483862,-0.645158491711802,1.20114077293439,1.00685357926553,-0.40223795372554,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1991-04-01,0.0013823894909688,0.00352671527093596,1.62446902754035,-0.644669550966814,-0.0352570968105343,0.560038291158624,-0.777418907963606,-0.301315882151105,1.42918340010037,-0.261589103326119,-0.0996419322142431,1.14412679077606,-0.628660568223175,-0.397687569520102,-0.523691326588847,0.868409522779839,1.05631538587969,0.585036557969615,-0.473912348262687,0.684002858451256,0.901146264065497,0.778098816936441,-0.379623744838112,1.21039311474333,1.25614422742009,-0.224853844081558,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1991-05-01,0.00168150262196091,0.00292024433497537,0.464623090662037,-0.0621171299559523,0.384604457568307,0.48131817412559,-0.777418907963606,-0.301315882151105,0.505855841775679,-0.261589103326119,-0.256133637682424,0.312873564559834,-0.604661303296127,-0.36483472223601,-0.043696953800922,0.269746887694929,1.36777234781245,0.886141828131893,-0.473912348803321,1.35884533407636,1.06337101101942,1.29507586482613,0.118864590281517,1.14564229728078,1.3276867007585,-0.296442768352756,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1991-06-01,0.000444011822660099,0.00128684137931035,-1.2470302942483,0.785475821125071,1.10089555490905,0.562627314111615,-0.643770483908748,-0.301315882151105,-1.08449283986127,-0.261589103326119,-0.100001861691015,-0.867207976774756,-0.316899361253728,-0.0704545993044136,1.64701610232205,-1.08948816789453,1.15459456181803,1.67077762569043,-0.0681025655260619,0.0151113315896059,-0.549866619122297,-0.0883921231594847,1.57847607983403,0.42763028779603,0.230289254549841,-0.0710050147257258,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1991-07-01,0.000651604004449389,0.000203586206896552,-1.25640901791062,1.4830795559716,1.5404900214401,0.488895453935263,2.36088509041933,-0.301315882151105,-1.05439659165661,-0.261589103326119,-0.256561291733049,-0.927847306230231,1.58208574452854,-0.0501362352398927,2.73116827870328,-1.73567082718325,-0.0526769858987098,1.8874706828697,0.556932918016567,-0.451519695760821,-0.57949837552868,-0.48632630660183,3.13316758607743,-1.07262268329244,-0.617219112449154,-0.148824430599561,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1991-08-01,0.000744268234546322,0,-1.53238867141233,1.73411964527594,1.5618719581251,0.49071408689546,-0.24846468509696,-0.301315882151105,-1.16672875570426,-0.261589103326119,-0.997023988382537,-0.952519542016795,2.46854774956786,-0.695782595761599,-0.472755802592425,-2.10131040336286,-0.901423560883667,-0.0251835057031984,1.39567844657561,-0.589998253358913,-0.557635322417154,-0.602053317065956,-0.00983707129635601,-1.49471039784109,-1.02183802933879,-0.869315574963978,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1991-09-01,0.000250093924466338,1.71192118226601e-05,0.58407265322044,1.19338497241398,0.486012452064387,0.565216449967074,0.0691349184194391,-0.301315882151105,-0.0206674643872032,-0.261589103326119,-0.228407146416835,-0.816734122929554,-0.55798096553258,-0.136436075511862,0.0360848095625955,-1.07160877847242,0.147036609583839,1.61751797723853,-0.290715389193644,-0.62360716275969,-0.576692303174451,-0.627724810233909,-0.618451730987765,-1.36210695606522,-1.23103498652535,-0.1734431936925,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1991-10-01,0.000230920705545844,0.000464567487684729,-0.0178196597982753,-0.173893350554344,-0.636386312798005,0.48131817412559,0.0526866018926917,-0.301315882151105,0.00545616825091569,-0.261589103326119,-0.256100916820899,-0.0152241716184225,-0.675024424088068,-0.34550044804184,-0.645182908226481,0.607969003812654,-0.377083282638365,0.956544844078124,-0.473912348909042,-0.623995425187177,-0.56723885197386,-0.630174270832279,-0.645158491711802,-0.552158627002612,-1.11365978261517,-0.287279497187174,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1991-11-01,0.00101046436781609,0.00288819704433498,1.48142723765939,-0.759838388526005,-1.08675530898277,0.560038291158624,-0.62543450634719,0.0269086261872004,2.0534663337985,-0.207058418736251,-0.0996363519122776,2.32168499656909,-0.670969275219448,-0.458527619546649,-0.706638295260381,1.3808491065608,-0.90413140864399,0.388743485356062,-0.473912348783733,-0.46390710977064,-0.175036286267865,-0.460814769795634,-0.645158491711802,0.620024003505859,-0.405859018293467,-0.253454925665861,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1991-12-01,0.000398166852057843,0.00124361773399015,-1.39540481433495,-1.21322311795649,-1.31228877008963,0.48131817412559,-0.777418907963606,-0.301315882151105,-1.16590999963055,-0.261589103326119,-0.256100916820899,-0.711219607384876,-0.677941326315695,-0.683608577998678,-0.715672964119913,0.535045455123938,-1.17775310006085,-0.182598936866775,-0.473912348909042,-0.125384069509763,-0.11066523015747,-0.0862412719813845,-0.645158491711802,0.722731679538165,0.263646291226431,-0.446569515602724,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1992-01-01,0.000316145558557126,0.000966683743842365,-1.00479151991682,-1.69093432703472,-1.28059541029664,0.48131817412559,-0.777418907963606,0.441144676500964,-0.894102999689696,0.311716885540182,-0.129188870171016,-0.666111026574811,-0.65195113371139,-0.633862427611399,-0.612575997323808,0.505005973673738,-1.15532913410789,-0.203454624809751,-0.473912348909042,-0.381738074853808,-0.395597635607792,-0.379403424323148,-0.645158491711802,-0.368513654968036,0.161798109590115,-0.352755516026617,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1992-02-01,0.000276155597078309,0.000415653201970443,-1.23184583728911,-1.24108243048052,-0.871378530074011,0.644187662089721,-0.777418907963606,-0.0576315878821918,-0.946746539016131,-0.229692932625966,0.20328349172958,-0.6980177165826,-0.54704155225442,-0.35832589207549,-0.393783007992035,0.421307350610815,-0.715487403744477,0.316276549681793,-0.473912348347772,-0.475617987556871,-0.440431383861951,-0.484289152762346,-0.645158491711802,-0.665021045012389,0.151360162040666,-0.0379963852452437,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
1992-03-01,0.000670082949308756,0.000856465024630542,0.981094252213279,-0.707466748452923,-0.451500568401216,0.481924347478166,-0.777418907963606,0.501357351575611,1.43614099157545,1.2668905664497,-0.129188870171016,0.441492418390209,-0.566736975863003,-0.493910435820374,-0.134334937909777,0.206719792585552,-0.245071990493383,0.253009520416048,-0.473912348909042,-0.553215696683866,-0.459419643031455,-0.56262120392584,-0.645158491711802,-0.530002520414281,-0.000861237000891389,-0.286923587766169,-0.230599135006298,0.623128088194828,-0.372911202299562,-0.14029338710115,-0.0665861862821824,-0.303844156458992,-0.434243717025845,0.034602281952939,0.194535418417066,-0.343428419512574,0.498081342124573,-0.612618513650748,-0.698722544096367,0.248987770606109,0.457122467906042,0.883211212871489,0.557094027429466,0.81896733956721,0.743429850501373,0.0562242843494481,0.289680522324974,-0.276127701077428,-0.363263594493975,0.791526380396559,-0.529540638172685,-0.443129906137324,0.785855757241914
