"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00818732670967742,0.0022266255483871,0.556437874865295,0.819650359891128,1.21652790176298,0,0,-0.844759498493633,-0.272048745237507,-0.576865913506792,-1.31732891860092,-0.325356853136917,-0.782160973547305,-1.32779639486821,-1.10714608061798,-0.388420714946953,1.74932793854702,0.658326660420869,-0.225221429261212,1.11948433853087,-0.099292977373586,1.49625773407182,0,0.402259638250866,0.699450118711868,-1.32650923732069,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1981-07-01,0.00585200438709677,0.00109861083870968,-0.888894712267113,1.43450585045671,1.83454224378076,0,0,-0.844759498493633,-0.533422936969426,-0.576865913506792,-1.48643442808535,-0.568612580827788,-0.975732082217591,-1.35295058180569,-1.24959267537909,-1.69615789474412,1.34232923227266,0.681633015504365,-0.222350015211742,-0.0991943149410387,-0.706640180058332,0.00356830330348392,0,-0.473723482026232,-0.423349100325227,-1.47571056248774,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1981-08-01,0.00220719948387097,0.000972202064516129,-0.0179445076979096,1.4272641364952,1.24756293222369,0,0,-0.844759498493633,0.000353081263335673,-0.576865913506792,-1.48643442808535,-0.336598914018747,-0.956363125037903,-1.35738634660452,-2.08086091172638,-1.85566366666801,0.452830907443948,0.656701863448983,-0.225221429261212,-0.802885235650701,-0.873862963320247,-0.774600583659693,0,-0.756515104748506,-1.63222567440973,-1.47636354251309,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1981-09-01,0.00206755896774194,0.00201301548387097,1.59115562632919,0.794837035655142,0.00609824391944356,0,0,-0.844643607757504,0.477077976308997,-0.576865913506792,-1.31732891860092,1.24831911961172,-1.13186081948662,-1.35854240714136,-0.964653270348672,1.04743527284567,-0.125078673992751,0.449658705168959,-0.136262332471779,-1.10498841654775,-0.708885561972486,-1.06633057842181,0,-0.101490980623136,-1.34402936679273,-1.33104724678199,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1981-10-01,0.001678104,0.00202363432258064,0.331256212043076,0.116623212298879,-0.702604050609726,0,0,-0.837535982690681,-0.0325571225243225,-0.576132787191902,-1.48643442808535,0.453991882538922,-1.42111457977099,-1.49139056706822,-1.12398874488755,1.66415964539713,-0.698927204833316,-0.252021604104727,-0.225221429261212,-0.730229833645636,0.0790385319723966,-0.549183709109776,0,0.0504121943648181,-0.267645190374394,-1.49614053815308,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1981-11-01,0.00121308387096774,0.00165194709677419,0.77123101696809,-0.512382107417647,-1.06094635622931,0,0,-0.510912363186269,-0.00687705307893032,-0.209161409888773,-1.31732891860092,-0.124306984912111,-1.18025324268071,-1.54561907139582,-1.07568689533946,1.36201285941306,-0.966735143761546,-0.813645834532981,-0.225221429261212,-0.0971036612380705,0.58732533722562,0.00213711247628807,0,-0.0386854260381063,0.676914895330831,-1.35865481577106,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1981-12-01,0.000388577032258065,0.000827663225806452,-0.410437633377878,-1.44203883598898,-1.12714412870343,0,0,-0.0195576711372896,-0.961543124129385,-0.501770787745546,-1.48643442808535,-0.657676120902606,-1.44626872228145,-1.67569066238272,-1.28005533876206,-0.129366922349226,-1.03025226790846,-1.49655593784247,0.166204776025448,0.20594648308373,-0.042851393369245,0.171999875605903,0,-0.647225505931873,0.801017537306257,-1.52333862584647,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1982-01-01,0.000279448258064516,0.000603789677419355,3.48830657086721,-2.31813654423683,-1.12136698956826,0,0,1.27161858929901,-0.961543124129385,-0.0701451943411855,-1.47777016235288,-0.672699547094631,-1.40786889193143,-1.68141521545121,-1.27488353454758,-0.545055397242825,-1.02387141331739,-1.66798246051623,-0.225221429261212,-0.124803073916488,-0.395031734059624,-0.192923181294878,0,-0.809057395713014,0.475980899606334,-1.51677251690659,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1982-02-01,0.000223218580645161,0.000420266322580645,0.965795563092154,-1.58035705758545,-1.00823345380176,0,0,2.44861804664612,-0.961543124129385,-0.400988219272498,-0.933291031373815,-0.679296159275331,-0.772493564345556,-1.45712617869067,-0.795484868746439,-0.711234985512789,-0.91824996095031,-0.775220848047496,-0.225221429261212,-0.43924931368251,-0.54416914075983,-0.50360023696342,0,-0.97626066258543,0.224634355286581,-1.01523141155282,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1982-03-01,0.000192309677419355,0.000281085677419355,-1.37430562480865,-0.832196711771887,-0.513879149892484,0,0,3.07776228347236,-0.961543124129385,-0.355508470990673,-1.47777016235288,-0.683565308825958,-1.42073779466053,-1.56399710085851,-1.17875238902274,-1.0343258400457,-0.668816231766443,-0.881831086870798,-0.225221429261212,-0.695497324432793,-0.670028282250142,-0.742209369904,0,-1.1368749358694,-0.097991733338389,-1.49944664575719,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1982-04-01,0.000308601290322581,0.000415862709677419,-1.35678239983762,-0.33978689115584,0.150740473324496,0,0,3.03291309310572,0.0298913140814995,2.3860004781615,-1.30837673677378,-0.652449349586028,-1.12166245005613,-1.43056515714416,-1.63991759260444,-1.06690514332414,-0.162643157587822,-0.186462758800126,-0.225221429261212,-0.938666375538049,-0.787106923963414,-0.960155375175751,0,-0.906837102525962,-0.56085706548269,-1.33402196558241,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1982-05-01,0.00275700309677419,0.0067693424516129,-0.560286008065673,0.431136528025619,1.01632157468956,0,0,1.0551238507024,5.51356330296406,4.07794310337511,-1.47777016235288,3.10232173388008,-1.050796958194,-1.42143333040831,-1.24954386024856,2.46796783590886,1.55703382194026,0.0641906185022393,-0.225221429261212,0.611895498266402,3.78259994178427,0.997235736660103,0,4.23090809470567,1.57682612639094,-1.47841354246913,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1982-06-01,0.0105863202580645,0.00510272825806452,-0.836759638422137,1.30334482052052,2.07162430128393,0,0,-0.773954495941155,0.271727726318388,-0.415479429671989,-1.30837673677378,0.713720177874297,-0.146852507619865,-1.30542909352555,-1.11949804172516,-0.73398889571866,2.12594632752064,0.648967161565857,-0.225221429261212,3.68641807271835,1.99139274947407,3.5155905397811,0,2.46264188203389,1.14325019908152,-1.31555813409756,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1982-07-01,0.00427144877419355,0.00278883174193548,0.983862997012214,1.39298597764356,1.49506923133082,0,0,-0.844759498493633,0.680148543893893,-0.576865913506792,-1.47777016235288,-0.228710765453956,-1.0548763059662,-1.33087651153794,-1.32212589357019,-0.342877093398839,1.75837094697199,0.672256475077001,0.166287228228482,1.54140098623747,-0.728357373271845,1.34047334348437,0,0.553844918293303,-0.424642176319077,-1.46504992875515,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1982-08-01,0.00183903096774194,0.00131502890322581,-0.0207269344806543,1.14637912607588,0.875033550996718,0,0,-0.844759498493633,-0.159620351758833,-0.576865913506792,-1.47777049713903,-0.255137503958909,-0.993676178125672,-1.33536413736719,-2.10211917895751,-1.44893839657785,0.56801117195651,0.647387975861152,1.34045670103967,0.0813042966500674,-0.832867945141193,-0.0952714673593063,0,-0.395163708327093,-1.08792122613648,-1.46571040104911,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1982-09-01,0.00213421935483871,0.00162161651612903,0.375611264898989,0.887445442307891,0.0723373192983175,0,0,-0.844759498493633,0.365588369697493,-0.576865913506792,-1.30837673677378,0.0508872473446631,-0.774541576273764,-1.33653321276094,-1.26829869116989,0.572163881908017,0.0453894546943475,0.440612219900254,-0.225221429261212,-0.599047239719542,-0.724480824017107,-0.704828591078371,0,-0.312972211438824,-0.798551571784319,-1.32014772494656,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1982-10-01,0.00221124774193548,0.00222964258064516,1.68180640603094,0.132913504876681,-0.712146308396314,0,0,-0.822940463137026,0.684910651826323,-0.571114851602168,-1.47777016235288,0.796877072494926,-1.05251254968863,-1.47092976370544,-1.80340495286121,1.29466365400067,-0.68597553865977,-0.260119358308666,0.948824686821884,-0.582428322082263,0.132614508471201,-0.615925828477095,0,-0.133262232406832,0.058133768729408,-1.48571418189649,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1982-11-01,0.000693708387096774,0.0012920144516129,-0.314124005413414,-1.10576219781885,-1.07221519528535,0,0,-0.531250943931649,-0.739613690966158,-0.497846551151791,-1.30837673677378,-0.472943282976326,-1.22748793659382,-1.52579065913673,-1.11240684968575,0.528753523560915,-0.980557919740414,-0.820893097324541,-0.225221429261212,0.416673599150324,0.604913836178429,0.426595758580931,0,-0.457183176151252,0.845299222224723,-1.34807169820212,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
1982-12-01,0.000300602322580645,0.000813462967741935,-0.648305278232472,-1.31597224966143,-1.12926829624455,0,0,-0.0686058237343492,-0.961543124129385,-0.528260278296389,-1.47777049713903,-0.659604924231327,-1.52492320404723,-1.6573782031976,-1.26702834238825,-0.392246322090521,-1.04063331787802,-1.5029749300954,0.557642043542157,0.18551011755628,-0.240929084373593,0.154997359588936,0,-0.805343050438822,0.56344421152706,-1.51322348690117,0.834574567912196,1.77407335829595,-0.373269567593814,-0.0708877849514962,0.252861400980745,-0.157021654630904,-0.0149799456489016,0.277246437837995,0.517325864524513,0.920276557332529,0.675821339035888,-0.579297182394453,-0.608478122713092,0.0009697928213638,-0.400562696150252,-0.0081510620213346,0.799918353684822,0.399036420145946,-0.11681560547788,0.110231636151275,-0.217604246589281,-0.298710410091246,-0.413868411341923,-0.729320499352968,0.19656923852422,0.387195465292708,1.51360720615201
