"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-08-01,0.000125515353898606,0.000245462111482147,-0.229661381275535,1.25325458058878,0.908923744660641,0,2.39713068570475,-0.273305185478322,-0.253352229278805,-0.226762966449606,-1.00926455641286,0,-0.692417885841929,-0.649672654849818,-0.753745763231903,-1.02554028580178,0.68496116284824,1.05139628419468,-0.472503110045825,-1.09883708067536,-1.06239043434743,-1.0491233533799,1.62959849871103,-1.17720362194233,-0.803404366468853,-0.943723768346484,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1991-09-01,9.76521962496789e-05,0.000152753053265768,-0.338872767448445,0.753956377519709,0.248009957800612,0,1.77122224045694,-0.273305185478322,-0.322806476097722,-0.226762966449606,-0.91916309554616,0,-0.783139524217173,-0.673645081218564,-1.57572382402704,-1.28893820496697,-0.0123032912055977,0.914426787069371,0.619996400105987,-1.11655701489589,-1.02417365365975,-1.07105231898544,0.334494313304808,-1.38633302294212,-1.03740373143019,-0.87595419435915,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1991-10-01,0.000108022698082806,9.83381827522593e-05,-1.14373043780468,-0.108552631642293,-0.527036575088275,0,1.67790713876313,-0.273305185478322,-0.915241513144394,-0.226762966449606,-1.03277253056345,0,-1.03835392454697,-0.921303812313769,-1.38212007506532,-0.831689733638784,-0.611378345022055,0.437814168227042,1.23083235104884,-1.1150904652425,-1.02365500211568,-1.06986368772545,-0.421985100458812,-1.53406794370927,-1.05904856570569,-1.01811878784841,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1991-11-01,0.000165302571048268,0.000591037900193821,0.611495100670936,-0.684978905778351,-1.0421136002862,0,-0.0462638423148417,-0.273305185478322,0.790110168933406,-0.226762966449606,-0.929946527394678,0,-0.979542872576644,-0.987506391296331,-0.96262778863922,0.621680815923921,-1.03292142751845,0.148093285586941,1.27559826727007,-1.0233176673234,-0.693599091250492,-0.99300802186674,-0.421985100458812,-0.599176560739031,-0.867006429882392,-0.948778347136458,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1991-12-01,0.00020995222193681,0.000619909861523013,0.225220308407818,-1.26176494195857,-1.17156042002569,0,-0.459004041819936,-0.0763577994178295,0.213911919349499,-0.0792500338658742,-1.02243439047291,0,-0.974516116929757,-1.17609336649372,-0.898537760882134,1.53162532567352,-1.12767994288725,-0.241882446103548,0.440813478458067,-0.486954706555286,-0.100794504839406,-0.536893310047208,-0.421985100458812,-0.468603305318707,-0.382335872755328,-1.06190772004975,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1992-01-01,0.00027863157648927,0.000662461200756603,-0.741534160229397,-1.25704269284655,-1.10700499713487,0,-0.464343865522665,-0.27209285180918,-0.705812372474204,-0.226762966449606,-0.921426101794221,0,-0.736933338275394,-1.1428741966943,-0.727741121228221,1.53191653984043,-1.11300383380593,-0.566225256918261,-0.472503111828148,0.148135143687929,0.495872800878656,0.022845771291031,-0.421985100458812,-0.327082990281844,0.43641532086245,-0.974190954146367,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1992-02-01,0.000376182892370922,0.00104290124465824,-0.290990830418647,-0.984879062941777,-0.952155400283329,0,-0.467096459881657,-0.140791716914287,-0.356127956871129,-0.179544053300856,-0.698971845843242,0,-0.506987564299489,-0.904365534702986,-0.437451674914461,0.793917207250093,-1.04781004895259,-0.254691720574194,-0.472503111828148,0.776784252861214,0.96302858639731,0.646102483060216,-0.421985100458812,0.418408181811553,1.00806246281247,-0.746194222800836,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1992-03-01,0.000524053335824207,0.00171853742147911,1.21803133762911,-0.62156862746161,-0.517191371659711,0,-0.467096459881657,-0.232368255187946,1.07987391736364,-0.196620802896467,-0.921426101794221,0,-0.716373424208417,-0.972451080089192,-0.61807649315993,0.706940058936166,-0.568533862909978,-0.171075515521874,-0.472503111828148,1.16668706739006,1.21807579081936,1.10969052464728,-0.421985100458812,1.32708028364218,1.27208294232414,-0.939413888883218,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1992-04-01,0.000468690189851248,0.00131487471685776,-0.931534457843028,-0.131222130283296,0.137539798231382,0,-0.467096459881657,-0.273305185478322,-1.08836888053094,-0.226762966449606,-0.813906184170265,0,-0.560822685268482,-0.741253803876852,-0.493905500332872,-0.174084624062574,0.43591769120994,0.248445913079396,-0.472503111828148,1.61486079360422,1.58269198231515,1.60830493965954,-0.421985100458812,1.1558859408219,1.50825955044343,-0.805561161196226,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1992-05-01,0.000176702052635266,0.00107118809985288,-0.942615898774187,0.613097909491115,0.990475851065907,0,-0.467096459881657,-0.273305185478322,-0.930709632891041,-0.226762966449606,-0.921426101794221,0,-0.63588714742558,-0.674211405661926,-0.562514918414882,-1.01465578503168,1.06120450779841,0.517427689597377,-0.472503111828148,0.944992839220349,0.0296097425944473,0.930722898887318,-0.421985100458812,0.740598188991518,0.548404265044698,-0.87855992408476,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1992-06-01,9.44845526936459e-05,0.000476538682483712,-0.8218077644585,1.27586361524956,1.87923696161181,0,-0.467096459881657,-0.273305185478322,-0.752569899760133,-0.226762966449606,-0.813906184170265,0,-0.461328415768312,-0.477445470565833,-0.360581646787229,-2.05176467527466,1.36010439217471,0.856671263222511,-0.4725028917854,-0.424508311407016,-1.07385762809872,-0.393559307509405,3.56278152906405,-0.270689798097311,-0.465445293808145,-0.751733801931929,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1992-07-01,9.06914508558485e-05,0.000375093384396236,0.0810230133891851,1.48927477414762,1.85023839417464,0,2.2124732604339,-0.273305185478322,0.123950523697431,-0.226762966449606,-0.921426101794221,0,-0.592808163699848,-0.539520055794663,-0.607751214540345,-1.5532284921558,1.20648375211811,0.828768580018567,-0.472503111828148,-1.07113237116189,-1.13669464483406,-1.01551117555801,2.74337614422361,-0.880911997023479,-1.14291182849908,-0.851076155237128,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1992-08-01,8.09464073044859e-05,0.000113086892557738,-0.590666255362984,1.60731694134898,1.65021811610769,0,1.91387325694753,-0.273305185478322,-0.576431897131256,-0.226762966449606,-0.926626658286026,0,-0.655612489666598,-0.556625174582317,-1.43986691547097,-1.82205093703003,0.244848202278134,0.805702944095557,-0.113066511021662,-1.11996696060317,-1.03301470481173,-1.07275696390428,2.76319513997434,-1.4728047695477,-1.66622855605376,-0.858740646404645,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1992-09-01,7.81217569997431e-05,0.000151703897438293,-0.77579781062428,0.604152100200228,0.183041683972749,0,1.83133017893753,-0.273305185478322,-0.616479231543401,-0.226762966449606,-0.844124905235987,0,-0.879366505187167,-0.594048742038902,-1.60384359309703,-1.41251613125357,-0.294905750795686,0.676432528962453,1.57558331186866,-1.12349482026177,-1.04158693214713,-1.07702525892251,0.750860581856615,-1.40935194507126,-1.71955861900229,-0.799792098057675,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1992-10-01,8.84720827592649e-05,0.000169882539756673,-0.423095228236115,-0.203775978683913,-0.66118738553636,0,1.95516163008314,-0.273305185478322,-0.40004892810515,-0.226762966449606,-0.951552333837855,0,-1.02658978876244,-0.837167522007203,-1.71783403671298,-1.16517450857877,-0.850742473526447,0.226613479766919,1.45690965821926,-1.12328834619825,-1.03023333688631,-1.07685895333203,-0.266591636967208,-1.39751787813945,-1.71554165234421,-0.936007899230616,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1992-11-01,0.000112461434275973,0.000150997734862107,-0.530685041624029,-0.612422034178722,-0.999604328308013,0,2.6954952595316,-0.273305185478322,-0.451154631187321,-0.226762966449606,-0.844836692096037,0,-0.954229650781667,-0.903878732689722,-0.967408117763904,0.364719181842783,-0.994540692935377,-0.04681684266486,1.50322655606282,-1.11562229846448,-1.03942769355115,-1.07049362516701,-0.421985100458812,-1.31904204667643,-1.54157554031328,-0.863599764251378,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1992-12-01,0.000173110711533522,0.000540133666487635,0.334502458046289,-1.2797515856772,-1.20346327640591,0,-0.467096459881657,0.000138356956803647,0.408412391338501,-0.226762966449606,-0.950995545288841,0,-1.08346065590005,-1.1104412074685,-0.972799885085059,1.95905927767952,-1.13710930283657,-0.414865721402252,1.43547635557352,-0.916125310237014,-0.508863409968974,-0.903437782072792,-0.421985100458812,-0.632030255145534,-1.11195630506229,-0.991336081406591,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1993-01-01,0.000226758891250029,0.000551876141325923,-0.198981542177355,-1.15266241372615,-0.950939225261207,0,-0.465341011631879,0.126156717666288,-0.332671690237977,-0.164219624350359,-0.924289011774525,0,-1.15311498318979,-1.14326151770677,-0.935920792818676,1.83912294903618,-1.04736429593794,-0.79862819289975,0.949040614408989,-0.317013379208515,0.0199905757573461,-0.39473433491181,-0.421985100458812,-0.489855316885774,-0.494349344844677,-0.976970856989717,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
1993-02-01,0.000225366742171263,0.00108026733297527,0.703806581298441,-1.32970399826861,-1.04627795868199,0,-0.448900881574793,0.20308166725722,0.79195609262049,0.142866756346916,-0.559253694825337,0,-0.624322063038378,-0.778051483030669,-0.613852110795566,1.81782750951373,-1.08737924729451,-0.413200875486023,-0.186921915372298,0.149253385178536,0.327660406108996,0.000904388448733692,-0.421985100458812,0.221868286757065,0.213994954598837,-0.608289816372791,-0.331168275726524,-1.1465558081559,7.62524563104993,-0.166794472970621,0.321546935003732,-0.290490474390334,-0.118352557295582,-0.27504439824455,-0.680132352130969,-1.01263126974276,-0.602493952891837,0.393791185232269,0.30194995752732,-0.0847210087900215,-0.960988982878491,-0.888682823872253,-1.22503735948205,0.380551691106763,-1.70921836451297,-1.89712418586527,-0.846527885060355,-1.27535186873185,-0.327614903144783,0.900135237796369,0.445966064026015,0.950488197270842,-0.691399351113519
