"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,1.77535565086615e-05,9.06687461705565e-05,-0.637519590621599,0.0656926583376239,0.367426296764521,0,-1.2455979611844,-0.280649360405947,0.118895246118531,-0.0951644043231796,-1.5862761862878,0.280398882137487,-0.783165560459419,-1.52590158722476,0.484818186458001,0.642012027875543,1.49370768908711,0.85340016368477,-0.0726214983988748,-0.778056168848079,-0.436875950369526,-0.508128822309085,0.268116573179779,0.937167497524033,0.558348026697251,-1.48925565299055,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1981-05-01,1.10709720542707e-05,2.71428730574277e-05,-0.0935011906741155,0.333828575992322,0.618214240048705,0,1.42768027919932,-0.418721660980096,-0.0112498052991276,-0.253529636820198,-1.77353114271219,-0.336124831377849,-0.622585770341404,-1.50051152294481,1.06636783317188,-0.520974113821798,0.279433114073041,1.30531668829704,-0.0726214983988748,-0.578156592173516,-0.308381265828579,-0.406679351371111,0.922716222470459,0.653865069994362,0.354609228166077,-1.50089909304509,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1981-06-01,9.01687740210553e-06,2.13116470784827e-05,-0.693218002117336,1.16329455918096,1.49632045579286,0,-0.33412044918688,-0.418721660980096,-0.615291344844945,-0.253529636820198,-1.5862761862878,-0.389986982736309,-0.281797196761599,-1.36224760333075,2.25727695491015,-0.815395355459595,-0.16271728711235,2.19587957870435,-0.0726214983988748,-0.300559672343622,-0.166304921412503,-0.26599177852418,2.07331782475868,0.320984946797192,0.0744283261164168,-1.17622943293489,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1981-07-01,8.22301960495418e-06,4.66979334930095e-05,0.263968700707165,1.48174513564564,1.33697483470526,0,0.237481828452762,-0.418721660980096,-0.0133708101640272,-0.253529636820198,-1.77353114271219,-0.372764798574859,-0.129270254196585,-1.3618895900672,1.56882277604173,-0.624488067978225,0.695871477750114,2.4355481077858,-0.0726214983988748,-0.261013642994388,-0.0884146891457586,-0.246760080150383,1.3420905578925,0.0108835389812424,-0.152609911726618,-1.23693687999587,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1981-08-01,6.77769732078204e-06,4.00245084387011e-05,0.440519474392289,1.26635587379809,0.852381353952111,0,0.083225068199574,-0.418721660980096,0.315753808113558,-0.253529636820198,-1.77353114271219,-0.393617345699717,-0.241914191732177,-1.38126043788929,0.667959714083256,-0.444937259246877,0.525121207385106,2.27468289713693,-0.0726214983988748,-0.275238020928287,-0.0548461280708667,-0.25504030706649,0.484234720869288,-0.0831486471311423,-0.375160046316294,-1.27432531109381,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1981-09-01,5.10506322063165e-05,9.83688520024509e-05,1.34143285605776,0.865353846972093,0.28349582434933,0,0.307825763924644,-0.418721660980096,0.899804217503859,-0.253529636820198,-1.5862761862878,-0.236371412108688,-0.4640115880077,-1.38617218809234,-0.0515299558540255,0.708288896300216,1.66781176349589,1.97559815029452,-0.0726214983988748,-0.203818151957676,-0.0350357875565272,-0.219605495754698,-0.202730403171497,0.150441506170577,-0.645190300241477,-1.22611172026474,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1981-10-01,3.15559444643092e-05,7.71935609647413e-05,1.40563532663417,-0.0718040748504504,-0.540002079748099,0,-1.2455979611844,-0.40531749822778,1.0118189221038,-0.253529636820198,-1.77353114271219,-0.22425931210461,-0.699806506785753,-1.5316269005488,-0.469273427893144,1.22023679112022,0.505862615910804,1.01360393052869,-0.0726214983988748,-0.126607277500123,-0.051330973578413,-0.18046799197032,-0.832124629400285,0.372387378931598,-0.77174160566047,-1.56666991035862,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1981-11-01,2.08801203141536e-05,4.24307915111681e-05,-0.1202027694459,-0.575954463180627,-0.976212509814807,0,-0.355013126748766,-0.328420315135917,-0.521070843849849,-0.253529636820198,-1.58627577227622,-0.144556586061712,-0.679778913713035,-1.57406401556614,-0.552475861643538,1.23865140713541,-0.526914790658079,0.410666282903432,-0.0726214983988748,-0.247340229989495,-0.102150753290139,-0.24210583111827,-0.467234111285338,0.5804049098627,-0.683729020440391,-1.58955007458971,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1981-12-01,2.20759653791352e-05,4.13239012978332e-05,-0.756316264534217,-1.0777128378824,-1.25938800607253,0,-1.2455979611844,-0.186865649177645,-0.245221272186605,-0.169508055851797,-1.77353114271219,-0.174529066813296,-0.795910356565457,-1.7070942071813,-0.586201098344895,1.20220306680934,-0.91670295156425,-0.458398697790574,-0.0726214983988748,-0.613078271774738,-0.152521342359259,-0.42887431716965,-1.01817146049315,0.754439143654132,-0.553290857899586,-1.90788694183732,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1982-01-01,2.25372990047489e-05,3.64952932657495e-05,0.671505351852684,-1.51530725427352,-1.2558728566963,0,-0.314530047798726,1.27511675938728,-0.462733422251962,0.388146691036512,-1.73174122720033,-0.180499476885711,-0.781842576804594,-1.69536684776458,-0.719452814775611,1.19208606958073,-0.921055559815589,-0.532302257184566,-0.0726214983988748,-0.982549180889759,-0.230181666927209,-0.617541261252299,-0.927247921553027,0.952308933517262,-0.396195368576344,-1.89187020670995,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1982-02-01,3.18382761337142e-05,0.000125094635993984,-0.635567233989907,-1.26557468453834,-1.03635314945735,0,-0.239044047877693,1.83447239951323,0.90151291328352,1.38006736051086,-1.12537012859935,0.700028526338009,-0.759680759287966,-1.47561917626327,-0.632745521007007,1.4257659547718,-0.445330714373872,0.509794766318597,-0.0726214983988748,-0.826651190792751,-0.287117175598596,-0.537692959824833,-0.794833959843647,0.978879841964313,-0.21639953620581,-1.27170900155211,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1982-03-01,2.37099092073748e-05,0.000148178911602518,-0.229735512168806,-0.724826121083957,-0.524519494084718,0,-1.2455979611844,-0.32856975778142,0.209660425234747,-0.246355504391728,-1.73174122720033,0.987144127484111,-0.795929912082473,-1.62016212002959,-0.565969369421383,1.47955950415715,0.619382811228764,0.146812128802626,-0.0726214983988748,-1.00106249637163,-0.403459247250314,-0.621487203030602,-0.826720390628289,1.5221613590306,0.41577294369343,-1.73735481922448,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1982-04-01,1.72321951762937e-05,4.53905196903025e-05,-1.16876900476114,-0.344414750123084,0.142291274839123,0,-0.24758162670415,-0.403176671503411,-0.79403010074411,-0.253529636820198,-1.54309291478217,-0.0395163490484568,-0.793761995763702,-1.49503005110548,1.05337556759023,-0.0229690808146219,0.0321097121469642,0.928605574908753,-0.0726214983988748,-1.07293272604313,-0.112083538841206,-0.653656176695951,0.292632142914943,1.47720333125556,0.594825536337243,-1.43722251859317,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1982-05-01,2.62072688004341e-05,1.91540132568373e-05,-0.716750332707718,0.352157800016181,0.736191487715296,0,1.54965343404171,-0.417256548260125,-0.528172990953832,-0.253529636820198,-1.73174122720033,-0.357870972642711,-0.442517153327844,-1.4692129799128,1.71825743241626,-0.777777121242596,-0.383417226712907,1.38499759317329,-0.0726214983988748,-0.504153658858128,-0.333119253294957,-0.365051071572339,1.29673981180946,0.840545698559094,0.384456548045563,-1.4486416842143,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1982-06-01,1.85037820976995e-05,2.70386007909542e-05,-0.23487549504508,0.81961230028457,1.26082398088595,0,-0.377998948455657,-0.418721660980096,-0.305489375538433,-0.253529636820198,-1.54309291478217,-0.393582659213187,-0.331030644205508,-1.32862145005502,2.10654436272197,-0.927030605501276,-0.333175253220658,2.28438762273083,-0.0726214983988748,-0.304151570096515,-0.19661967045799,-0.26529834867931,1.28939797292621,0.235100964126826,0.120965779969331,-1.12052164820547,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1982-07-01,1.52982680583531e-05,2.73353757032251e-05,-0.0844192245759492,1.31450593154983,1.29673392342116,0,0.653421875656864,-0.418721660980096,-0.375196084841698,-0.253529636820198,-1.73174122720033,-0.390934232002098,-0.136593709660919,-1.32825864246873,1.39349735187386,-0.849316800303646,0.00204051590998564,2.52642859336674,-0.0726214983988748,-0.401116963596229,-0.114123959203707,-0.316729792526234,1.28624943371635,-0.195955836451283,-0.107294810812689,-1.18157898142375,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1982-08-01,5.39832789200475e-05,7.82041998551774e-05,1.39768565818632,1.31450616068088,0.636688360155993,0,-0.152469718284784,-0.418721660980096,0.892954172722303,-0.253529636820198,-1.73174122720033,-0.337803107566763,-0.252377716156158,-1.34795537044239,0.248578471636868,-0.19894772451493,1.39608716830381,2.36396795028432,-0.0726214983988748,-0.0567621517616273,-0.0897037656234468,-0.142479896460836,0.131110937071854,-0.307500057742561,-0.320013398962211,-1.21940603873887,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
1982-09-01,1.77083718598563e-05,6.25713808277168e-05,1.41654415442561,0.709619198484803,0.117346081606348,0,0.862030380589454,-0.418721660980096,1.24198148490605,-0.253529636820198,-1.54309291478217,-0.316987154189696,-0.334796939103505,-1.35295141152904,-0.0489276305041274,0.542707141035966,1.43982722550923,2.06190598321467,-0.0726214983988748,0.0306063933170927,-0.083994177166529,-0.0996172320661994,-0.0919774081867957,0.00609381468667301,-0.615098202650339,-1.17098621465756,-0.183982639548686,0.130283796143985,-0.37673112173004,-0.136830323668077,-1.04683697484655,-0.37858850888233,-0.475413998389275,-0.388179369985981,1.46878537530644,-0.601569682871142,0.330492871158784,-0.616785563896051,-0.623590249568098,-0.0033757940091855,0.0927884323986199,-0.695004516668771,-0.724657452754036,0.145403196684889,-0.0201909136242968,0.0848756288396266,-0.233696055374402,-0.144030994587997,-0.276119949000885,-0.542760710228136,-0.114987651159233,-0.0366026042851802,0.635586110562653
