"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-05-01",0.00197883870967742,0.00163028438709677,-1.08074484229526,0.273824390800479,0.852085278920794,0,0,-0.744903588872565,-0.691713499203768,-0.497947618169614,-1.52400880220421,-0.792139844637906,-2.06531116809668,-1.32272098690199,-1.50108040741643,-0.719219380717836,0.87944052400409,-0.596850507079823,-0.369202785906955,2.89321947941126,-0.14638876418887,2.87251747867391,-0.343225380805821,2.19111059820668,1.01711540481541,-0.856642733188033,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1999-06-01",0.000936464516129032,0.00164340046451613,-1.3972666695371,1.50411422756638,2.6242291199079,0,0,-0.748126266097768,-0.353033260568592,-0.497947618169614,-1.41942672507569,-0.679535240371481,-1.65466615824692,-1.11303716055949,-1.27069088908613,-2.06271114889611,2.27416376608166,-0.534440070104624,0.0776766492617918,1.92762771052937,-0.698294258117838,1.88921325266512,5.29349520210935,2.17440959120759,-0.0315724171415969,-0.667809277177234,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1999-07-01",0.000774812903225806,0.00141167566451613,-0.386270567143217,1.53167570341752,2.00376877637251,0,0,-0.748126266097768,-0.423958725308954,-0.497947618169614,-1.52400880220421,-0.703803774824788,-1.91271298979875,-1.18356458102607,-1.38151824411848,-2.80962666463771,1.70759805676659,-0.539888159414734,-0.222275639253187,1.0441433451072,-0.697890907212706,0.995056042344384,4.67565682834396,1.55039341287857,-1.52827651243184,-0.819928029514045,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1999-08-01",0.000495545806451613,0.00118917615483871,0.870159999400363,1.05608090684417,0.732574698662162,0,0,-0.748126266097768,0.548276752002305,-0.497947618169614,-1.52400880220421,-0.131848555871327,-1.87662584443928,-1.22833406998154,-1.42604938983682,-1.89072346126077,0.603876505057766,-0.557979110830634,-0.392425411756963,0.414836244294341,-0.524742734880503,0.362585394184369,1.61395399768011,0.940209293724414,-2.33011726184422,-0.831738149553356,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1999-09-01",0.000405243870967742,0.000981799432258065,-0.360787929402647,0.70145408556012,-0.0989345219214249,0,0,-0.748126266097768,-0.395892589435544,-0.497947618169614,-1.41942672507569,0.35571286429717,-1.57509147848174,-1.23175556665274,-1.37840834165913,-1.43317641921888,-0.186903882332893,-0.581418781918479,-0.124737789730695,-0.0104510935330338,-0.530347972341954,-0.0585631452791851,-0.343225380805821,0.395202918709336,-2.42069508628984,-0.699117723674703,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1999-10-01",0.000336123870967742,0.000823960567741935,-0.541803034573233,0.232050906605447,-0.616180343257653,0,0,-0.746060507013544,-0.475243661433869,-0.497947442605905,-1.52400880220421,0.612491473631883,-1.94165757872267,-1.4881553941084,-1.5135111049076,0.446795210818581,-0.675635709315503,-0.660174009272158,-0.368687467747947,-0.295864164139125,-0.409096689483863,-0.338701120642285,-0.343225380805821,-0.0580759606445455,-2.38250353192859,-0.900252763894236,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1999-11-01",0.000164996129032258,0.000692292541935484,-1.05508890052656,-0.960674950098476,-0.929750809865469,0,0,-0.597294492060062,-0.507779759402769,-0.428795561668457,-1.41942696176865,-0.656213387762747,-1.64778143442204,-1.52872211897675,-1.45106664960193,0.981090259633057,-0.917115409332731,-0.697120497556812,0.395615310240428,-0.527658907498281,-0.512222450844389,-0.574934910793682,-0.343225380805821,-0.469833104768174,-2.27165242088205,-0.777418345926083,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"1999-12-01",6.85625806451613e-05,0.000587776412903226,0.493157642933357,-0.830959231362823,-0.948597739003532,0,0,-0.0608610487908663,-0.669490998112805,0.152908524226912,-1.52400880220421,-0.365110041264792,-2.01104839370681,-1.76207941188018,-1.57838559244076,1.43101842382448,-0.929754255613637,-0.76689161944525,-0.291271563942132,-0.746038749126693,-0.475035086510419,-0.797269733032926,-0.343225380805821,-0.781714804084825,-2.14216960886621,-0.972477115624821,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2000-01-01",NA,0.000482585806451613,-0.0664685102647182,-1.27694955529088,-0.978218660603007,0,0,0.62038086138054,-0.731424187634616,0.558015304019848,-1.23999085236006,-0.824711261579785,-1.36735026642079,-1.59043643140058,-1.32613915258237,1.40012790214421,-0.951059711164335,-0.80809435348994,-0.392425411756963,-0.956321532650981,-0.593390123539841,-1.00451822966258,-0.343225380805821,-1.09573444998289,-2.12785966750774,-0.56502578023212,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2000-02-01",NA,0.000395555922580645,0.338449349863402,-0.955511218854973,-0.912625391043919,0,0,1.48004458786753,-0.733503676525446,-0.21970754701331,-1.00402737367443,-0.824714822170924,-0.985200819013283,-1.31646846406659,-1.07072467746065,1.27733548944533,-0.9074415048544,-0.75474618022325,-0.392425411756963,-1.16040186753223,-0.61843748677527,-1.19228622719578,-0.343225380805821,-1.34901792495679,-2.13745135468993,-1.28988307588237,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2000-03-01",NA,0.000322690064516129,-1.24929818916584,-0.590959705292305,-0.525200793906339,0,0,2.12466547327842,-0.656802070228119,2.19903642316359,-1.23999085236006,-0.815098323440084,-1.36354034475821,-1.38782778696058,-1.26775953738185,0.962263930766614,-0.647971666335089,-0.736287669118758,-0.204513042862742,-1.33800490752572,-0.625122111066888,-1.35005884543952,-0.343225380805821,-1.56587772763818,-2.15075993504363,-0.511666964578988,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2000-04-01",NA,0.000499921548387097,-0.0332629207492092,0.29183120498929,0.352022542236323,0,0,0.607343459320275,4.41828263666077,2.36477793662954,-1.12594164830763,3.8679617218436,-1.10730008595078,-1.0822058450624,-1.13893633228265,1.28138682592041,0.348850518852384,-0.650078656591477,-0.209340191955529,-0.983945494663451,1.723655725991,-1.02924820832829,-0.343225380805821,-1.00796572849,-0.31753253760442,-1.38387408515603,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2000-05-01",NA,0.000704416412903226,-0.760108304676234,0.60246615048297,1.30726202557628,0,0,-0.723926057159193,-0.605079093502483,-0.478744780771403,-1.23999085236006,-0.649827583661369,-1.26568641446686,-1.01982624323402,-1.2285327568346,-0.690170131534466,1.33255203575593,-0.607253895189852,-0.322128423751209,0.166723403844263,-0.104610686302173,0.0735392133430882,-0.343225380805821,-0.262889946186025,0.542601713535406,-1.51308407048215,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2000-06-01",NA,0.000741083458064516,-0.187152304675214,1.15562381558357,1.59785360152315,0,0,-0.748126266097768,-0.368239661120635,-0.497947618169614,-1.12594164830763,-0.643453061215611,-1.04633854819813,-0.791991654642315,-1.07737875670592,-1.7831821648833,1.44533054378791,-0.545744002091124,-0.392425411756963,-0.181392643537571,-0.629881158672856,-0.250219973018125,0.794794738928264,-0.219133501120611,-0.292850536731052,-1.30743052563598,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2000-07-01",NA,0.000690113032258065,0.394938733251155,1.49756033547374,1.71965722743824,0,0,-0.748126266097768,0.231831952109239,-0.497947618169614,-1.23999085236006,-0.38908498175745,-1.23528030889051,-0.868624111119809,-1.11242392515677,-2.48122696009134,1.50252124045703,-0.55111295792142,-0.392425411756963,-0.553988673646926,-0.569149383777815,-0.604215081770222,4.23318800410877,-0.412540230705233,-1.29247848408296,-1.47324067080103,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2000-08-01",NA,0.000654538529032258,0.759327648383829,1.10633560260328,0.718411593692196,0,0,-0.748126266097768,0.0748688893542449,-0.497947618169614,-1.23999085236006,0.0799530145155435,-1.2308371447538,-0.917269009685198,-1.18913107149212,-0.605448263535541,0.781577995001833,-0.568942772336919,-0.392425411756963,-0.71512069733723,-0.377205048075485,-0.754225772908687,-0.343225380805821,-0.549548605924802,-1.74971378176286,-1.48605732398535,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2000-09-01",NA,0.000568188696774194,-0.855232611596126,0.552055079332566,-0.112947123625402,0,0,-0.748126266097768,-0.419704477708397,-0.497947618169614,-1.12594164830763,0.033687196383731,-1.07332025989918,-0.920987107766919,-1.09390062623434,-0.47368122160217,-0.133348220498001,-0.592043984098138,-0.392425411756963,-0.875452604585164,-0.533406037506629,-0.900037023080429,-0.343225380805821,-0.818873673661363,-1.86507084209756,-1.34140737442033,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2000-10-01",NA,0.000469826477419355,-0.742702844526358,0.251948543039433,-0.694450785714095,0,0,-0.74398615483225,-0.597038941272912,-0.49763722149519,-1.23999085236006,-0.361135918426775,-1.30941329010522,-1.19958105719441,-1.22694352345484,-0.317204958645263,-0.749976053359727,-0.669660971081951,-0.392425411756963,-1.07248517951919,-0.53693498330847,-1.0783370999513,-0.343225380805821,-1.12881362311214,-1.90493233094563,-1.56041321997538,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
"2000-11-01",NA,0.000418242890322581,0.00383680019624019,-0.56276598340442,-0.893420459169432,0,0,-0.626355112400412,-0.390926270910984,-0.441426196518611,-1.12594164830763,0.333423902410857,-1.1401215841709,-1.24365909629164,-1.14001999256582,1.33504979006509,-0.890130754504801,-0.706072942664153,-0.392425411756963,-1.14480050477517,-0.379054760434662,-1.1440275209348,-0.343225380805821,-1.27751331356434,-1.69766403751178,-1.42638407136972,1.66775630229743,-0.140948452395729,5.92310007857582,-0.0915467495694869,0.441288699958625,-0.114959303360677,0.766224775135743,-0.23027284910539,-0.672950777007887,0.930726523428325,-0.608126176260087,-0.768268766574769,0.10129372006743,-0.448439563246687,-0.8903926519385,0.493683759480181,0.833149322500605,-0.320324216042163,-0.521838989232226,0.0323547179130792,-0.887074174912628,0.188517607502582,-0.287529167266734,-0.786628232951243,0.923108771562575,0.882749094876039,-0.646200960053564
