"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-09-01,0.000442453774560496,0.000449608802481903,-1.3140681136325,0.740946157675777,0.0536321831389757,0.561637308379239,-0.192720603527659,-0.810451146070907,-0.390325623668811,-0.591831505428756,-0.394624764594733,-0.485713370233686,1.60875660998561,0.952179790337473,-0.185512585224416,-1.45274541419058,-0.0944365429203336,0.795978111293217,-0.675288063466871,-0.328217119230763,-0.559375232160864,-0.485357439889077,0,-0.270701078866988,-1.1356196438988,-0.262308453796572,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1989-10-01,0.000401896703205791,0.000339567189245088,-1.35657722197431,0.0733990567242523,-0.671863835232052,0.482867725949482,1.19112126402073,-0.80802083413551,-0.394286569300914,-0.591225142679732,-0.611786795110181,-0.431510974594622,1.39118851837161,0.313628960170467,-0.450689251037439,-1.75900772127616,-0.792718331098536,0.081605350691826,-0.675288063466871,-0.477185892768792,-0.561380243241014,-0.628703101693494,0,-0.686405205665353,-1.24687388495404,-0.534398059466365,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1989-11-01,0.000542045187176836,0.000243163731127198,-0.569991796867355,-0.512040863468598,-0.929869169029638,0.561637308379239,2.20882979666269,-0.732403219636313,-0.487790361430458,-0.579978837910001,-0.394624764594733,-0.45402539235954,1.30442156343763,0.0863395909187038,-0.266232710115243,-0.893984402706081,-0.955358039952257,-0.461346816751049,-0.675288063466871,-0.580331007125127,-0.551456147202585,-0.710073104895955,0,-0.968528991325437,-1.25357025236323,-0.357491599171731,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1989-12-01,0.000607341071354705,0.000177710593588418,-0.254501846352105,-1.3407793707488,-0.951841303859209,0.482867725949482,1.65593761590595,-0.374914205598654,-0.650551077838137,-0.303585413048121,-0.611786795110181,-0.60858145230132,0.69204885714738,-0.497449320159995,-0.521069934235203,-0.41651371657217,-0.962769119257332,-1.08848604416962,-0.675288061855724,-0.654523954794121,-0.55059518420774,-0.760807159067457,0,-1.2227905682556,-1.23880278874032,-0.623559187589124,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1990-01-01,0.000665674920372285,0.000118518998965874,0.74541089811,-1.13375923154816,-1.0310973445277,0.482867725949482,2.2925463107809,0.219276258892822,-0.683704092282309,-0.0717420419130899,-0.274396369713109,-0.632028306553689,0.964309710280801,-0.18706238541279,-0.575680875703024,-0.180032838822627,-1.02321109679014,-1.21064569522378,-0.234921320037095,-0.712963226256219,-0.550978985345643,-0.799343470720357,0,-1.41259475712168,-1.22131765065799,-0.275797591019105,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1990-02-01,0.000804393828335057,8.88481489141675e-05,-0.549851915385335,-0.351883302406062,-0.783285097631613,0.736056171965328,1.53694271850427,0.485907943321634,-0.616902421752243,1.77797755152424,0.433645662200457,-0.449679766530734,1.1180735003648,0.795335108007597,0.135173301852161,1.20638985072435,-0.786187885705222,-0.493590998034357,2.40756624991785,-0.754149837632435,-0.53258470578646,-0.821441291634203,0,-1.47310670489459,-1.13174201767627,0.490451552780224,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1990-03-01,0.00096542841778697,0.000150191255429162,-1.19645051609408,-0.37491402859111,-0.352249705914381,0.482867725949482,-0.203327343704522,0.136646196796538,-0.46107264377898,0.578987639556298,-0.286180991437102,-0.0753681152536595,0.779201899980468,0.240991075845997,-0.352411871481914,1.74962532575286,-0.364912969540443,-0.619277640587437,0.949809549374423,-0.768899770230203,-0.472759015583285,-0.801237882456064,0,-1.32273760449927,-0.633449773293844,-0.239702120963268,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1990-04-01,0.000777925228541882,0.000137282184074457,0.0253492761938751,-0.00436983075377402,0.304403152715261,0.561637308379239,-0.0755379765784775,-0.230031581103677,0.281202454503946,0.185632037251942,-0.041389865383533,0.639879696388149,1.37615595584569,0.931862401168559,0.0537374267686449,1.38810682114368,0.371016451204112,0.110671123632776,-0.675288063466871,-0.757339668655402,-0.37740248891684,-0.725229121124417,0,-1.09129246112418,-0.0467896761075252,0.0638207366027575,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1990-05-01,0.000518800281282316,0.000346136091003102,-0.970875841530544,0.595084846971223,1.22784510485639,0.482867725949482,-0.203327343704522,-0.77205171291816,2.13707480224213,-0.504920170745392,-0.269946648745333,1.4836380637797,1.19425378397657,1.1132257305278,-0.0277864314860191,-0.905868110572411,1.193775441378,0.584684869667406,-0.675288063466871,-0.666657669840895,-0.170491360189083,-0.41852723129418,0,0.992670139191444,-0.0383707275631166,-0.128728908277828,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1990-06-01,0.000435070014477766,0.000439187193381593,-0.377348175394762,1.17789852046949,1.70847851623877,0.561637308379239,2.20882979666269,-0.810465954621992,-0.249795709409973,-0.591831505428756,-0.041389865383533,-0.521180797109611,1.45100290892339,1.83443281692374,0.255331173667486,-2.06850917486243,1.45610388497898,1.38462769591231,-0.675288063466871,-0.741577344607388,-0.519980392407747,-0.589634576888359,0,0.675297596629442,-0.766383585548343,0.163036876875463,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1990-07-01,0.000483982957600827,0.000380395880041365,1.61726529201076,1.30143820260907,1.29695933356036,0.482867725949482,3.98001887141035,-0.810465954621992,0.315967978110461,-0.591831505428756,-0.269946648745333,-0.0545356656432075,1.25457758206102,1.62604092387864,0.0263503587389124,-1.48502559984174,1.19950902469682,1.30477694659031,-0.675288061030573,-0.827317462072917,-0.557361094366553,-0.799010010191961,0,0.330360209295654,-1.25086044684608,-0.0723575166883262,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1990-08-01,0.00047729254188211,0.000355657067218201,-0.198019127711679,1.27261739964819,0.924585842706828,0.482867725949482,1.19112126402073,-0.810465954621992,-0.208385653700692,-0.591831505428756,-0.269946648745333,-0.422757893465407,1.26865315734878,1.52143537179814,0.0139161725537867,-1.72257552546003,0.616571617590707,1.16551885298689,-0.675288063466871,-0.864046939579964,-0.560119552411841,-0.881054212055012,0,-0.135804120322258,-1.41745394653701,-0.0838564104407213,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1990-09-01,0.000842735056876939,0.00032371319131334,1.83661736442307,0.559449861950506,-0.286438702428139,0.561637308379239,-0.192720603527659,-0.810465954621992,0.598284101014867,-0.591831505428756,-0.041389865383533,0.42941800922915,1.4485069464216,1.4999642536862,0.218077396104178,0.220539427838247,-0.28493225861217,0.918218167798598,-0.675288063466871,-0.876531389128781,-0.524167549934871,-0.90053675471247,0,-0.251531937302171,-1.42963787657571,0.126271363418032,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1990-10-01,0.000731392529472596,0.000291018788004137,-0.601720713337086,0.127819555106928,-0.676649443078575,0.482867725949482,0.11487452565356,-0.808364027513973,-0.363709240749173,-0.591831505428756,-0.269946648745333,-0.277587493471533,1.19467952233007,0.823720177238599,-0.0601676087908409,0.866719696943708,-0.66168322449516,0.191439037516344,-0.675288063466871,-0.865136601832497,-0.498169978711318,-0.866880762632215,0,-0.403731399627715,-1.30243906829936,-0.160551172614978,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1990-11-01,0.000927794829369183,0.000280003904860393,-0.178049927527257,-0.748844681177085,-0.94612487440221,0.561637308379239,-0.357088124809675,-0.55417516813981,-0.506429724815076,-0.545258400713595,-0.041389865383533,-0.307435240959114,1.36968486728087,0.583015927997052,0.11305990252842,1.52672370449535,-0.938210686028642,-0.360945455120205,-0.675288063466871,-0.842839171651214,-0.403744495070821,-0.798084472351051,0,-0.636835133863242,-1.0097708715222,0.0254757977462005,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1990-12-01,0.000839068194415719,0.000240004368148914,-0.686087312213097,-0.849118066608564,-0.934629835173775,0.482867725949482,-0.203327343704522,-0.43342034935341,-0.605487086811165,-0.226289510590601,-0.269946648745333,-0.42598671944082,1.11935138746689,-0.035234199163439,-0.200303868946211,1.4662583933254,-0.928127922117012,-0.998969570496949,-0.675288049037364,-0.80955461363249,-0.391112068129078,-0.70510450600279,0,-0.83749805836497,-0.832713727819625,-0.25497077204669,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1991-01-01,0.000952054734229576,0.000189654701137539,-0.756193427278615,-1.06379474949113,-0.941169113929254,0.482867725949482,-0.500408683868337,0.151203759401121,-0.673336877994762,-0.0442423172460432,-0.169854287209688,-0.611945939080592,1.22678630976222,-0.0091171766920648,-0.453903829721931,1.24611295205311,-0.935935665678831,-1.28144891686863,-0.675288063466871,-0.804964100808252,-0.418178361163832,-0.70407943383747,0,-1.10498414485421,-0.732164117132972,-0.15907065755397,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
1991-02-01,0.00100810840951396,0.000141578059979317,-1.22821547210399,-1.48066815131842,-0.982017436169024,0.736056171965328,-0.521529185066954,0.2259339392598,-0.684344139010792,0.163405800700092,0.543648535633932,-0.654682696470465,1.19410526278301,0.990983222623029,0.249883844629738,1.12118101034249,-0.976572194067985,-0.574471862432726,2.27672924403345,-0.80935537628369,-0.440635200981565,-0.737201014134564,0,-1.29265188201845,-0.62922964316232,0.614199026911123,-0.719036904756162,0.0796817904618853,-0.361309977052761,-0.120243726068452,0.386458538585896,-0.268293838420492,-0.103089272877837,-0.133816120235162,-0.326218635218742,1.28396919129896,-0.374849536812845,0.221789216155792,1.54021682695309,-0.435179670997811,-0.598801851712887,-0.0912034145824849,-1.32652106321798,-0.118663815930393,-1.08069086033005,-0.2412211860372,-0.350469370148949,1.03842474127442,-0.385804644690792,-0.934483243332532,1.21107192388722,0.639150940790826,0.0276849047273113
