"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-09-01,0.00040068362677714,0.000745085095565389,0.489003624198652,0.68730690633581,-0.048655642258126,0,-0.382995337799414,-0.284114411707355,0.27974446267415,-0.23203877437675,-1.2113654589048,-0.638432275408026,-0.757936498563509,-1.00865677956597,-1.21778934966351,-0.211002865347213,0.114310219382333,1.51330134055334,-0.25710941868452,-0.390254394602729,-0.340614988621855,-0.556002773424465,-0.423339114191295,-0.836514426283901,-0.152186329992341,-1.06016289323217,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1987-10-01,0.000472346031447133,0.000834519386121834,-0.5327122997486,0.0570957953167479,-0.491296083591831,0,-0.648111627817468,-0.284114411707355,-0.386693577595802,-0.23203877437675,-1.30650400333135,-0.936695473600615,-0.858652812774534,-1.22359262866313,-1.25691732775165,0.0696617098677402,-0.460335937484997,0.987079728338101,-0.257109418615767,-0.117594464837571,-0.124167840207002,-0.263528101494913,-0.435914410843274,-0.860251890709941,-0.0779766536889842,-1.24815481801627,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1987-11-01,0.000525439337162226,0.00101879491573298,0.652520277632605,-0.571779468634808,-1.07325726444326,0,-0.648111627817468,-0.284114411707355,0.262597674353086,-0.23203877437675,-1.2113654589048,-0.532874687026465,-0.781559018237751,-1.28391087732201,-1.17819840726344,0.755731690702645,-1.02088638455998,0.66231293141507,-0.257109419372917,0.0207992345686786,0.387521456189695,-0.0756467368607268,-0.435914410843274,-0.660531577664207,0.181642278092266,-1.12490813390857,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1987-12-01,0.000649034478862631,0.0014197334337633,-0.317183049988574,-1.04614052406729,-1.1615915136332,0,-0.648111627817468,-0.158922127089231,-0.554136137603963,-0.185685697544833,-1.30650400333135,-0.410482326874198,-0.883461876114592,-1.47205153587792,-1.26926452501269,0.769333932719915,-1.11619430807839,0.2212800113191,-0.257109417975928,0.696019755537208,0.945212998395099,0.646376037983027,-0.435914410843274,-0.419322415085873,0.739998114512672,-1.30659395116013,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1988-01-01,0.000735285340363431,0.00183676264005273,-0.326437852027278,-0.987041800106769,-1.10412434577595,0,-0.648111627817468,-0.229504685154364,-0.737439338905197,-0.196528140062686,-1.2466140006229,-0.980187020450584,-0.821748595926637,-1.46843205188541,-1.22478075309334,0.422471738087648,-1.10527735921513,0.0140184731417677,-0.257109419372917,1.21390208889872,1.47013964064766,1.30426637302679,-0.435914410843274,-0.080007617761209,1.12364818056939,-1.21940428957931,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1988-02-01,0.000811985914697298,0.00248370375670841,0.519976831467884,-0.972079976465291,-0.935475939198309,0,-0.648111627817468,-0.219668399636149,-0.0931413852851976,-0.202115826121567,-1.04564615225458,-0.689222002339038,-0.691119191552342,-1.2513504432223,-1.02877427924263,0.558457966318839,-1.03702258318445,0.376090209779958,-0.257109419372917,1.68915127763155,2.00541730006466,1.76602391341005,-0.435914410843274,0.328454214809785,1.31393444592408,-1.16030267550239,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1988-03-01,0.000880313040203371,0.00323086594482629,0.566617653032234,-0.939568400764196,-0.619773584109389,0,-0.648111627817468,-0.15382917382942,-0.0314845838139109,-0.191442994326505,-1.2466140006229,0.402974506675257,-0.801756457900985,-1.3146301783104,-1.20516035519945,0.592222302151931,-0.622478412729787,0.470679748519875,-0.257109411680511,2.69842646500088,3.13722624653466,2.69977400176528,-0.435914410843274,0.6976602774964,1.77650665666713,-1.1832522694011,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1988-04-01,0.000909652650409566,0.00309742223896055,-1.13842910858905,-0.19396167100651,0.404964056945018,0,-0.648111627817468,-0.284114411707355,-0.833469487995142,-0.23203877437675,-1.14947916984941,-1.3709696062825,-0.706550853097339,-1.10267228492466,-1.10012460638029,-0.640898359388469,0.492230001127701,0.9642791731401,-0.257109419372917,2.67732208575349,1.11290637421728,2.64477124489924,-0.435914410843274,0.704555943817806,1.38613257199485,-1.27535683366244,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1988-05-01,0.000535342133509086,0.00161254510874682,-0.778887010924467,0.805177539385322,1.29860169030422,0,-0.648111627817468,-0.284114411707355,-0.7964046973421,-0.23203877437675,-1.2466140006229,-0.724947476310068,-0.730991549697048,-1.03855902730594,-1.13722367754612,-1.45287405194579,1.2023616644919,1.29254626279953,-0.257109418696041,0.771443383585883,-1.08266942381333,0.626209399550712,0.165846729403289,-0.0811265711542213,0.289673397508793,-1.11835845444096,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1988-06-01,0.000509202222012993,0.00128862713492138,1.74170745958325,0.931489647506779,0.936210127051409,0,-0.327269954052203,-0.284114411707355,1.76791020162006,-0.23203877437675,-1.14947916984941,0.993495062350704,-0.691926675684185,-0.858163131603116,-1.04977022958519,-0.338199568583249,1.25838402134472,1.69541201748012,-0.257109419372917,-0.283661823210213,-0.692513769561596,-0.481209373375554,-0.209898823007401,-0.363593966042562,-0.190670513392573,-1.21787687035304,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1988-07-01,0.0004601004048583,0.000961140683551455,1.105275148154,1.32001662667909,1.26877504362887,0,-0.271699721540205,-0.284114411707355,1.07760603258584,-0.23203877437675,-1.2466140006229,0.0150459409951879,-0.734997604828297,-0.915843089679414,-1.22317791827169,-0.447245950752215,1.51234339887836,1.66430430374585,-0.257109419372917,-0.416040330474066,-0.516459763088969,-0.591915808826306,0.13001764058882,-0.646233881122192,-0.344408090844687,-1.08950337751353,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1988-08-01,0.000359716636851521,0.000613219546182092,0.341763240723893,1.18312068466702,0.875874728322643,0,-0.379635228668284,-0.284114411707355,0.250656960900737,-0.23203877437675,-1.2466140006229,-0.539856478185375,-0.746743816837539,-0.924548265908509,-0.973931833189015,-0.73794574014915,0.910926400560944,1.63766045347903,-0.257109418710414,-0.628062722216468,-0.923223183143469,-0.735009148467908,0.723229660681876,-0.962536855653221,-0.572090371853816,-1.09155073012185,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1988-09-01,0.000388736277186706,0.000774929065059787,0.0648899518019345,0.654958826979229,-0.061917482012724,0,-0.575165423759793,-0.284114411707355,0.377199133414288,-0.23203877437675,-1.14947916984941,0.0871832554886609,-0.713296758381522,-0.933528777586983,-1.04190210910618,0.142472595397283,0.140358397813811,1.47513496807599,-0.257109419372917,-0.747435259319647,-0.492472162190646,-0.768375955208474,-0.435914410843274,-0.897791513135166,-0.580694551272073,-1.23558678196646,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1988-10-01,0.000346229093305715,0.000252391149609265,-1.47072234787761,-0.0118363863975396,-0.482016939707659,0,-0.48306207489353,-0.274036470435429,-1.26067535741516,-0.23203877437675,-1.2466140006229,-0.490377839203624,-0.787281979598568,-1.15397133567171,-1.17780313357129,-0.722472811555117,-0.558415312702178,0.95312967162991,-0.257109417662941,-0.7950654878961,-0.708214666261657,-0.722941817984215,-0.0966725242407305,-1.36997947663716,-0.632549742107789,-1.14548253115383,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1988-11-01,0.000374240015064495,0.000342600960361548,-0.144303871617693,-1.11529817288979,-1.08156651822344,0,-0.406485698343958,-0.188332275051049,-0.150271996552189,-0.206805357326657,-1.14947916984941,-0.155308738886386,-0.734996535548935,-1.21583537568328,-1.15848676702562,0.0252321080708986,-1.03689635674985,0.63096899766851,-0.257109419025216,-0.875329670884577,-0.509835922316628,-0.76766581725557,-0.435914410843274,-1.16583413493662,-0.599396849366393,-1.30195285622628,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1988-12-01,0.000578782110912343,0.000862947895678373,0.508302415595657,-0.950579612157047,-1.07153606509564,0,-0.590001740209459,-0.240343249244157,0.0205410085697507,-0.229187460708167,-1.2466140006229,-0.155695448314314,-0.822518655280795,-1.40879622838288,-1.14467524543255,1.7900010960087,-1.0672370123841,0.19348356900065,-0.257109412220781,-0.368625517620614,0.426447171194667,-0.296968150190924,-0.435914410843274,-0.688826060116575,-0.177297555835681,-1.20538335127812,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1989-01-01,0.000586824743432822,0.00093320026362866,-1.35076414023653,-1.02548382168771,-1.12501824572517,0,-0.648111627817468,-0.251348141869863,-1.14247214020835,-0.228037313320643,-1.09571855005269,-0.893334825331009,-0.720121612125297,-1.32994860033305,-1.06937396010506,1.01472378254273,-1.11588505028081,0.111448089318399,-0.257109419372917,0.108934273644847,0.35116394087814,0.212728906475031,-0.435914410843274,-0.707546614529538,0.486401157640016,-1.25125148607981,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
1989-02-01,0.000529810450993315,0.000995100875623764,-1.06172661559208,-0.702300995524974,-0.839747394697415,0,-0.648111627817468,-0.283472095655365,-1.12036829102856,-0.23203877437675,-0.767332623656344,-1.24412402670037,-0.529840498173764,-0.999271720418717,-0.761165227759738,0.243508203312547,-0.996131698526348,0.617564946811521,-0.257109419372917,0.122156956961475,0.257178456836783,0.281243475898667,-0.435914410843274,-0.527415112316443,0.622947439817937,-0.979667705926238,0.639902232320898,-0.626863195434071,7.31747436742763,-0.0322322679095818,0.30334553290315,0.0864783319976651,0.60071823752797,0.232521662617144,-0.699561348592492,-0.874086797756214,-0.602191603667664,0.636369271121604,0.449528566517705,0.739400025571358,-0.95261658643048,-1.27084521263667,-1.32793034282333,0.228264919913172,-1.42718268321175,-1.55775164507589,-0.604770631816175,-0.972346954060784,-0.302737668857062,0.854682069130585,0.558489323709927,0.942439834135679,-0.685487821046842
