"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-10-01",0.00113784984576078,0.00118643026320522,-1.38009086096163,0.0999995337065431,-0.492262531135515,-1.89188095271571,0,-0.68011587663735,-0.543765109526163,-0.542499195869304,-1.20774147257439,-0.483625402770541,-0.553807565932193,-1.08185091315929,-1.1581394408289,0.74258339748246,-0.559023659924504,-0.23540473020576,-0.0845609191037845,-0.830154597894115,-0.394073711360214,-0.802024052703905,0,-0.453200114350585,-0.599609105309027,-1.15698255636466,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1986-11-01",0.00102049974362795,0.00107122523235323,0.151046055285611,-0.68917652944163,-0.958307876326623,-1.86732235389044,0,-0.464143519614827,-0.545193371723116,-0.347106097435555,-0.998304899298405,-0.42857263041563,-0.475918595611042,-1.12331705820833,-1.09483368821143,0.715738656285163,-0.927373879440459,-0.624076485928298,-0.0845609191037845,-0.938656519876488,-0.458891268302231,-0.894498358076204,0,-0.818057759375071,-0.54099236677114,-1.09076637880565,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1986-12-01",0.00164072278456279,0.00105972381691234,-0.508417683944195,-1.17069903018081,-1.12445379158571,-1.89188095271571,0,0.275403276398061,-0.577001098760611,-0.00208109022725698,-1.20774147257439,-0.120009368984598,-0.796746025962607,-1.42094521976878,-1.35055644981898,0.392518565694125,-0.996658024491285,-1.54113417082942,-0.0845609191037845,-1.05382768392408,-0.432512251345944,-1.02198322020269,0,-0.940232709201285,-0.0287225807076766,-1.35787922676511,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1987-01-01",0.00109235524028023,0.000940226285585109,0.153876819358865,-1.55334101419001,-1.16719933024395,-1.89188095271571,0,1.16331457998435,-0.582720320265014,-0.452487524628972,-1.10044765031063,-0.726202162462343,-0.674870576812431,-1.39912902836717,-1.29894426490489,-0.550498569226126,-1.01810839426769,-1.88972663752262,-0.0845609191037845,-1.15878490686106,-0.516753540315976,-1.14786414938277,0,-1.23231371489962,-0.0598821171108102,-1.2993487533653,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1987-02-01",0.000901478684715218,0.000856174065834699,-1.54972149413084,-1.41202089352245,-0.893145209061746,-1.81294265437952,0,1.87366587843426,-0.582720320265014,-0.542499195869304,-0.415765129772093,-0.753569028045535,-0.176933074623257,-1.01315080717771,-0.784800334408606,-0.822376122912863,-0.96689695730649,-1.19122332031528,-0.0845609191037845,-1.29390094660419,-0.605926932130605,-1.29423625664601,0,-1.48057016097711,-0.23906516888563,-0.774003592905679,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1987-03-01",0.00136743124881812,0.000802364664841065,-0.205415425553053,-0.705543860928497,-0.512977790685145,-1.89188095271571,0,2.16599540402653,-0.0915593330432334,1.11592137540235,-1.10044765031063,-0.0851109835101292,-0.590004610810818,-1.21540111760008,-1.19071059763866,-0.280530704149474,-0.779157564469528,-1.21249906803253,-0.0845609191037845,-1.44690128202855,-0.658847497902127,-1.44912407014165,0,-1.63929669246861,-0.328434444418994,-1.1905865844464,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1987-04-01",0.00615542644588188,0.00184259245063939,0.298301561914667,0.135749146719821,0.235007294940838,-1.86732235389044,0,-0.0410891195272159,2.65830193731432,0.502587543712606,-0.887436101440126,3.22246471964029,-0.336399570329602,-0.930837087026465,-0.935835341679841,1.13069860855194,-0.0724095030880085,-0.388596511035464,-0.0845609191037845,-0.651994783656798,3.39746844027396,-0.636944441740734,0,0.831860242855489,2.12461955407905,-0.92977490578781,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1987-05-01",0.00156055997662505,0.00157638195839477,-0.814898992706389,0.592420142420947,1.13980533733812,-1.89188095271571,0,-0.675670460043131,-0.533527582417155,-0.537300905734002,-1.10044765031063,-0.713529788960495,-0.402991412192691,-0.880035321100426,-0.99593858824909,-0.629925067252388,1.21819657740521,0.0246266448475503,-0.0845609191037845,0.340217243680648,0.344598932519664,0.459311947568579,0,0.888663037546314,0.70572917467678,-0.9920548850719,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1987-06-01",0.00117334797651036,0.0015336345131243,-0.040892411649869,1.07398570213429,1.46646070796522,-1.86732235389044,0,-0.68011587663735,-0.456810777947174,-0.542499195869304,-0.887436101440126,-0.480097695080837,-0.184911091927279,-0.614137249784616,-0.749727249758359,-0.764401144778998,1.53043467231922,0.776600158675896,-0.0845609191037845,0.116811899052164,-0.717293893081476,0.199977908682745,0,0.854948553466455,-0.286857083521152,-0.742302622741436,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1987-07-01",0.00073419714545157,0.00146719619397962,-0.951777381194842,1.32182253209013,1.43477366467006,-1.89188095271571,0,-0.68011587663735,-0.567050590072044,-0.542499195869304,-1.10044765031063,-0.722210835815516,-0.303099015719712,-0.663714615954887,-0.868529769571835,-1.40976386545442,1.28305836380516,0.81306814926131,-0.0845609191037845,-0.241541768716654,-0.73142761180843,-0.198247049290506,0,0.416489473109851,-0.972212099610852,-0.864023050271329,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1987-08-01",0.000504210792220965,0.00126798777223475,-1.56786757697771,1.15773330334015,1.22847909956885,-1.89188095271571,0,-0.68011587663735,-0.579545873381563,-0.542499195869304,-1.10044765031063,-0.761329365612358,-0.315751973171803,-0.696191506152074,-0.88786657317829,-2.44148325082929,0.953925683500132,0.69333091028344,-0.0845609191037845,-0.557790442707693,-0.721654592691838,-0.548857350976348,0,-0.227374447708091,-1.77231403596164,-0.883249355339689,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1987-09-01",0.000841631056468642,0.00113381938871449,1.03282780760014,0.744621924316275,0.0254895812100938,-1.86732235389044,0,-0.68011587663735,-0.404494284279353,-0.542499195869304,-0.887436101440126,-0.25163363848834,-0.226931199477397,-0.701196515931145,-0.800860239946604,0.180796782898527,-0.0661770440256339,0.454715012693134,-0.0845609191037845,-0.833099493954854,-0.734020322151674,-0.847467183806156,0,-0.610864562205569,-2.21252202166391,-0.793842369462044,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1987-10-01",0.00115994841202299,0.00114794424550064,-0.170602095351805,0.176050878949786,-0.469094750702694,-1.89188095271571,0,-0.679945788479015,-0.0998674195080926,-0.542499195869304,-1.10044765031063,0.703662565009413,-0.487984988224933,-0.978175814171156,-1.05030430224249,2.09305731281188,-0.548150124437951,-0.338070950456993,-0.0845609191037845,-1.07101344859982,-0.617409573795073,-1.09649249514777,0,-0.384959906428298,-1.42092600527333,-1.05015355703917,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1987-11-01",0.000935108429451448,0.0010598037186792,-0.779521073340008,-0.572924402319572,-0.938746837216961,-1.86732235389044,0,-0.618754443361383,-0.520462482123714,-0.520734447157389,-0.887436101440126,-0.239759691506072,-0.500383314019363,-1.02083010655108,-0.978197179775309,1.62922057169121,-0.919538465765521,-0.721037145040318,-0.0845609191037845,-1.17894962962924,-0.436138340506606,-1.19302818119726,0,-0.706272762807941,-0.873474484505232,-0.983050891741374,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1987-12-01",0.0018802787347097,0.00108338805686425,0.540068443156465,-1.07508169099174,-1.14292217601575,-1.89188095271571,0,-0.174752748605829,-0.292458112214117,-0.44595784812492,-1.10044765031063,0.516479688546668,-0.847374845924907,-1.32698235256298,-1.23852891756229,0.780107189144822,-1.00483569391293,-1.62452820798577,-0.0845609191037845,-1.21409230954618,-0.241209650875879,-1.20205810870616,0,-0.627387167843438,0.177320226013602,-1.25664136342253,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1988-01-01",0.000818941990374572,0.000921338395696649,-0.649662633516547,-1.49910960108749,-1.15182284970471,0.467879294412353,0,0.585145125736241,-0.582266115515657,-0.259428373809163,-0.96368210830316,-0.724695388005748,-0.578728444230987,-1.28880979210356,-1.20530410969697,-0.69263207278187,-1.0120297641578,-1.96522026226244,-0.0845609191037845,-1.23333217034695,-0.456326257792625,-1.22477873956442,0,-1.05761590058257,0.168603931111155,-1.17571141654699,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1988-02-01",0.000912783396175875,0.000846559219889128,-0.188388050169139,-1.30431328708919,-0.962167579854626,0.681432327675562,0,1.40097977386934,-0.578979739765541,1.0149463838217,-0.513534098087597,-0.729556704700485,-0.241346057957588,-1.02138663306218,-0.861652669044073,-0.695050043531519,-0.930831221193492,-1.48321787470821,-0.0845609191037845,-1.34078076290225,-0.543757106117622,-1.34388361286167,0,-1.34002073727082,0.0456801831841669,-0.822312356801174,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
"1988-03-01",0.00114664892044147,0.00078228712642379,-1.36210854247942,-0.826133898410094,-0.491113179906066,0.467879294412353,0,1.73506361538937,-0.489399682227465,1.03418696709007,-0.96368210830316,-0.579972891009955,-0.541207859005852,-1.09894517443097,-1.08918533643091,-0.604115928032608,-0.767501584529271,-1.29755534202873,-0.0845609191037845,-1.45206375467613,-0.57347566427099,-1.46463740119916,0,-1.54127544589418,-0.0647379840273584,-1.06340811454111,-0.714619793537234,-0.367567679239778,-0.287149677014001,-0.10248694588874,0.767567822452648,0.0502111708521486,0.316498278957325,0.519858297446125,-0.615590367189087,1.31479696422824,-0.567949046590912,-0.123049639116836,0.26303437903091,-0.446946655726413,-0.653883990332787,-0.0948109542764729,-0.98407390519178,-0.387366414738203,-1.29564234029319,-1.31226868719174,-0.197635198837036,-0.258462194832747,-0.205381886289229,-0.756805331807976,0.615764382096392,0.604192311664386,-0.235540958857688
