"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-09-01,0.000515123451985808,0.000433730571134257,-1.4092181669072,0.733811286539198,0.374460332804581,0,-0.546051673219336,-0.844043520561667,-0.384237150791331,-0.393122436095627,-0.890889683834885,-0.383245393992236,2.8659178102757,-0.897302346766269,0.424731460735509,0.0321365266912907,-0.158975026728173,1.08286547710824,-0.147672304420322,0.26408950935051,-0.285561950784136,0.264089537478925,0.9766289699061,-0.616641301667379,-0.886267787816144,-0.894725328201758,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1987-10-01,0.000325789718918799,0.000315095799473504,-0.519132545502836,0.409149823306588,-0.192427967696741,0,-0.546051673219336,-0.844043520561667,-0.203550796405697,-0.393122436095627,-1.10015022217583,-0.35899027156773,0.643030503299191,-1.06619875053486,-0.280552878150831,0.246976465292508,-0.55186856226143,0.334580027164343,-0.147672304420322,0.0142739026020182,-0.283135029189664,0.0142739294231148,-0.417349121014074,-0.934556673411346,-0.942066762987373,-1.09826593282736,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1987-11-01,0.000335282499713861,0.000307942772118576,-0.436159262037208,-0.657600442481109,-1.03083257920184,0,-0.546051673219336,-0.7625067627201,-0.399052494307243,-0.393122436095627,-0.890890188020349,-0.244032664379141,-0.204327110125933,-1.13037393822271,-0.706352071729848,0.890764405648783,-0.732819762426601,-0.25503464194043,-0.147672304420322,-0.203804144046334,-0.313467257972592,-0.203804149000762,-0.817419096499894,-0.959569645276163,-0.749240501133878,-1.02561346373044,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1987-12-01,0.000229467884082157,0.000153542863683186,-0.155517452936345,-1.38810890459425,-1.32546694578579,0,-0.546051673219336,-0.4095957737089,-0.480950433579117,-0.393122436095627,-1.10015022217583,-0.357871701986677,-0.28220422885107,-1.31828773230693,-0.972135012971304,0.0226118950632314,-0.920439081481551,-1.1124852762294,-0.147672304420322,-0.392979613447593,-0.314858376509884,-0.392979613473755,-0.894578206635438,-1.28426873682922,-0.534223098788193,-1.23983389162794,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1988-01-01,0.000207467566559718,4.30829804280646e-05,1.36261651220938,-1.75914397753831,-1.3006585729784,0,-0.546051673219336,0.303075104717804,-0.480950433579117,-0.393122436095627,-0.972256394521832,-0.405658669119215,0.352178727253482,-1.28320915319333,-0.831780648305975,-0.471906403067615,-0.936067413386436,-1.41808076248825,-0.147672304420322,-0.545782745970379,-0.307037348470951,-0.545782732804903,-0.649511566272618,-1.33783030267624,-0.407244146049559,-1.15875779476483,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1988-02-01,0.000201011094315495,8.24081492503148e-06,-0.507515240238301,-1.35330790133042,-1.04021533630495,0,0.204681966761767,0.820955572357353,-0.480950433579117,-0.393122436095627,-0.53048455306257,-0.426276476006128,0.183770462579809,-1.09539553631497,-0.58543709512458,-0.825263044628977,-0.935889300157584,-0.844836687854166,-0.147672304420322,-0.668259607707236,-0.310779910751182,-0.668259599408029,-0.518797704108494,-1.34232315265459,-0.343413863259441,-0.824337935680711,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1988-03-01,0.00025310679461098,0,-0.389756975556563,-0.959064352113261,-0.565341041394023,0,2.49724506161882,1.05820116945354,-0.480950433579117,-0.393122436095627,-0.972256394521832,-0.447527208606118,-0.26175998466669,-1.18145846953606,-0.681007505368515,-1.09537967435313,-0.892367451872621,-0.865185017225803,-0.147672304420322,-0.722628717877262,-0.229658699582316,-0.72262871104918,-0.131691928230209,-1.39400386876004,-0.380838387547458,-1.10204052220714,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1988-04-01,0.000488578138949296,6.4937621609248e-06,-0.158577303711961,-0.193800374681914,0.193216764083801,0,2.11488209959994,1.17796394986502,-0.353516686684238,1.91192438938861,-0.758734354590542,-0.432637640010642,-0.214353352641682,-0.997312312336878,-1.01161047108198,-0.873730511728019,-0.26944713876077,-0.080764308585596,-0.147672304420322,-0.723798927631326,-0.216165347009988,-0.723798920670872,-0.241319439855446,-1.4087461273319,-0.531263880701233,-0.888359282917709,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1988-05-01,0.0010997734366635,0.00223893052535195,-0.651023630616539,0.455541834590737,0.799243103319913,0,-0.546051673219336,0.129224167848892,2.70211429435848,1.41036724326804,-0.972256394521832,2.97673468545033,-0.53439451604149,-0.958389850353796,-1.16936469864367,2.10116419941803,1.39525593567052,0.346932540076409,-0.147672304420322,-0.581655441396946,0.885497999265218,-0.581655442074145,-1.10339503693191,0.656113990450827,1.1161887950133,-0.977699013722438,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1988-06-01,0.00143185367975278,0.000641036511388348,-0.14155907801273,1.15124215080062,1.16758331541156,0,-0.546051673219336,-0.844043520561667,-0.191516869068112,-0.393122436095627,-0.758734354590542,-0.271009536951906,-0.445863849757172,-0.787028530781248,0.209759114940692,-0.14308190758812,1.89885428711478,1.06188769037175,-0.147672304420322,0.329035595177984,0.233379194436479,0.329035604222501,-1.10339503693191,1.04382365931767,1.60855715825127,-0.771143756743266,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1988-07-01,0.000686657662813323,0.000614369234290947,-0.372185992741846,1.34837181014104,1.24996540123265,0,-0.546051673219336,-0.844043520561667,-0.173340997648944,-0.393122436095627,-0.972256394521832,-0.316659557418751,0.82042831896459,-0.805763477030374,1.8638442063291,-0.422343888889684,0.650240401185422,1.17627615797008,-0.147672304420322,0.0291301184572667,-0.377369053085661,0.0291300738881678,2.05161458839108,0.229273785967634,0.158002450479808,-0.89262340764966,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1988-08-01,0.000475411018028628,0.000474572049902713,-0.405685873818073,1.31357869160906,0.960551044784771,0,-0.546051673219336,-0.844043520561667,-0.193145003898201,-0.393122436095627,-0.972256016382733,-0.320043887938741,2.47126202215175,-0.821417835064593,0.497331107140557,0.198591655536121,0.603705389368509,1.09121500751762,-0.147672304420322,-0.230200763630929,-0.326750039489202,-0.230200739619749,0.863438956494549,-0.415956628218745,-0.525686892768118,-0.901348453554613,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1988-09-01,0.000343559574224562,0.0003666173743848,-0.510825548828413,0.687438221801858,0.404977531494,0,-0.546051673219336,-0.844043520561667,-0.185062997276672,-0.393122436095627,-0.758733850405077,-0.290211449310428,2.74188127501601,-0.81533596558941,0.315863540123837,0.623676728212446,0.101853489324081,0.908069399576078,-0.147672304420322,-0.413443988677578,-0.303404157790415,-0.41344398504208,0.530078433591941,-0.709265538379829,-0.8103507507576,-0.786922188938005,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1988-10-01,0.000291227209457738,0.000249927435046355,-1.38263217926866,0.478717264561262,-0.198558854014514,0,-0.0778521848936471,-0.844043520561667,-0.364031094524685,-0.393122436095627,-0.972256016382733,-0.353247052050534,1.93681187176072,-0.989697731612185,-0.0413084498068382,0.207551434870814,-0.387888625934236,0.176810239171486,-0.147672304420322,-0.5563300957572,-0.295952575820342,-0.556330082606806,-0.00919513796320391,-1.03311477334868,-0.817717132854924,-0.995149240094012,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1988-11-01,0.000262661142268513,0.000190000228911526,0.872176582076393,-0.622814814444378,-0.988861948864023,0,-0.304148600202985,-0.649426240709916,-0.280443257322162,-0.393122436095627,-0.758733850405077,-0.304110635174179,-0.0445762188171884,-1.05594978756632,-0.808302770312563,0.496611890925812,-0.769362145364813,-0.399388052391212,-0.147672304420322,-0.66684124458412,-0.306945808662922,-0.666841237986636,-0.846529745521342,-1.19308686981055,-0.728752750925694,-0.921044177779209,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1988-12-01,0.000216582439532282,4.06766624699554e-05,0.587405172032409,-1.37650628978484,-1.30669611478495,0,-0.311951929056491,-0.236518860917958,-0.480950433579117,-0.393122436095627,-0.972256394521832,-0.367307397074199,-0.688401612121001,-1.24994475545068,-0.873141727823077,-0.0261854692055659,-0.916027770134023,-1.23732724104844,-0.147672304420322,-0.724688531557637,-0.189344415021748,-0.724688524639796,-0.93387637272547,-1.33573114122935,-0.590423425400366,-1.14021586957189,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
1989-01-01,0.000233594671530421,6.06523978482317e-06,-0.440242818115743,-1.70117925544978,-1.2888332532423,0,0.156247569389393,0.340444809145223,-0.480950433579117,-0.393122436095627,-0.846487330460616,-0.412269834918185,-0.674874670168911,-1.21492934363077,-0.788482136394371,-0.50148333178802,-0.942239771414842,-1.58169640989011,-0.147672304420322,-0.724801768345987,-0.188872344358161,-0.724801761283333,-0.623354238685717,-1.3427257801063,-0.580190675176301,-1.06083013639596,-0.0859139582965315,0.624895329371153,-0.378723703818981,-0.18258798861189,-0.319439525817356,-0.350456903104195,-0.448179957593705,-0.170552578407727,2.66630194080107,0.985870420177949,1.33331892041818,-0.552493931539944,-0.596117461449432,-0.397500002450501,-0.24587324552138,0.0548269504045618,-0.0914081732890563,-0.344427814311009,-0.213641751389536,-0.0359429146844265,-0.274698490987514,-0.412878550105548,-0.298701925050389,-0.705445756289235,-0.0131964596563469,0.210023340921898,1.84374147625679
