"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000179227293725283,0.0378422745371987,0.145960743098562,0.746980811042,1.09481645445307,0,-0.440073646031246,-0.442960331628374,0.0403608102373234,-0.376156654222082,-1.00021241912595,-0.348996079957981,-0.53891786235275,-0.94014010083706,-1.00439440738514,-0.935999219327218,1.18561357715011,1.6586928964448,-0.270771318585671,0.539474402063983,-0.882075206189666,0.222969577760925,-0.43974256989336,0.203740010995592,0.776227021398217,-0.962914195328737,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1981-06-01,0.000151754104086622,0.0372129849807894,1.39677235119922,1.13203291094006,1.08798066425277,0,0.0430200154879128,-0.461389805953016,1.24878374570325,-0.413901178148737,-0.886023040575008,-0.00521705060491853,-0.406568971855166,-0.734908846585712,-0.889586746579025,-0.425280158433502,1.3302607566787,1.89571382235455,-0.270771320242426,-0.287679818418728,-0.741691466583342,-0.550358073216772,0.0298555457323561,-0.107125430911622,0.0408999200074119,-0.902312994319714,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1981-07-01,0.000239315854111974,0.029838228431715,1.13669398503741,1.22745750796072,1.18240434274418,0,0.313310020902625,-0.461389805953016,1.07485860997802,-0.413901178148737,-1.00021241912595,-0.194162671073024,-0.481945973001807,-0.80750736279581,-1.03761246176075,-0.484263527657286,1.36935652585765,1.86034076197346,-0.270771317917336,-0.454076263234751,-0.64890261658623,-0.652657429176693,0.540395731502109,-0.432103989327066,-0.277430081513177,-0.923523758887051,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1981-08-01,0.000194876116863655,0.0307234285714286,0.725859239042844,1.08972553454147,0.688291576241999,0,-0.0103931297064467,-0.461389805953016,0.492678692372803,-0.413901178148737,-1.00021241912595,-0.0794601800114043,-0.539791430247664,-0.820892563042328,-0.97297754043057,-0.266302145156383,0.919583588288163,1.83681134330061,-0.270771319794267,-0.566817138918906,-0.564501271729458,-0.707195048125,-0.0527165494778075,-0.483806272117348,-0.500114524411782,-0.927525248720229,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1981-09-01,0.000195671673070206,0.0236420034928397,-0.549596696401766,0.730699060382321,0.0161616064295804,0,-0.515903900945854,-0.461389805953016,-0.515896427022392,-0.413901178148737,-0.886115092291467,-0.257020561701453,-0.539229371684056,-0.823330335991617,-0.900256379346167,-0.0747237837403824,0.218845022513024,1.74602159475506,-0.255283738330248,-0.508662865398393,-0.366598798502306,-0.596957219494419,-0.43974256989336,-0.980210023981592,-0.491297765909633,-0.928825015803139,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1981-10-01,0.000265859632913817,0.0195181865176388,0.24953887023452,0.127523265178127,-0.623064653220317,0,-0.342194418690181,-0.461061240687064,0.0374075857978436,-0.413876115949634,-1.00038178394134,-0.0919232688741645,-0.743145676442884,-1.08643772160273,-1.02697413899815,0.0216892960140569,-0.600636077523353,1.41457554089972,-0.239432969139842,-0.586378143747859,-0.314011243635935,-0.655854503528655,-0.43974256989336,-1.09941893754701,-0.472680899592189,-1.00677482657761,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1981-11-01,0.000624855047153337,0.0349092616136919,0.97681396017646,-0.721918530035066,-0.998584876034188,0,-0.51886566097277,-0.275933582338942,0.17697071200101,-0.260935428185088,-0.886059240688222,0.665778249593897,-0.617778620268318,-1.15238760579083,-0.894249668415729,1.68251637654732,-1.00256075033713,1.23605067817299,-0.263342214932721,0.132823964752483,1.06497935493506,0.209441860338772,-0.43974256989336,-0.279113581054121,0.197856094292699,-0.947512403591804,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1981-12-01,0.000557808750126756,0.0452471337757597,1.23797181611045,-1.44040997842103,-1.17052978821614,0,-0.639159131245614,1.90933640102833,-0.336760433591427,1.71438519189405,-1.00021241912595,-0.698134826483216,-0.79812762173665,-1.38941245862483,-1.0441247611994,1.24984893349164,-1.14638124151796,0.948312555763967,-0.270771315725739,0.939875885998715,1.22550455141085,1.07697511272385,-0.43974256989336,0.157606528564066,0.990660907268191,-1.0965666807858,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1982-01-01,0.00123478868319944,0.0576268836884387,-0.315295038349594,-1.69445056574822,-1.14765919359318,0,-0.639159131245614,2.22939170259114,0.00614948783175614,1.78319521370337,-1.05990645753077,-0.45546066811961,-0.928774467565256,-1.47294278022798,-1.12635980749177,0.683319547400605,-1.13196405388164,0.84096919648609,-0.270771317945869,1.50032318681266,1.76306205106057,1.65406619683652,-0.43974256989336,0.451135706494707,1.81680112706925,-1.20399069118956,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1982-02-01,0.000490664138516043,0.0483250017464198,-1.09214398354051,-1.46971918473634,-1.03875307116195,0,-0.639159131245614,3.38961443650037,-1.21345889760643,2.67843020585702,-0.699266656502453,-1.35389986303969,-0.461114778281888,-1.0988707415934,-0.776185313368469,-0.102212571287009,-1.06973006481546,1.14518987728605,-0.270771295065972,1.47643822814715,0.743315187142678,1.49873428228759,-0.43974256989336,-0.0154769942503455,1.72930360894942,-0.835678435862222,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1982-03-01,0.0007082938041531,0.0522088774013273,-1.69878755492978,-0.623414940418847,-0.373408141654864,0,-0.639159131245614,1.23766799586972,0.256564376062561,2.21649794556164,-1.05990645753077,0.924284843235852,-0.876853428829876,-1.28656892807459,-1.09728914892147,0.219439792601399,-0.432327499717003,1.12551207661353,-0.270771313313977,1.45084683283459,1.38100289923496,1.46946603882116,-0.43974256989336,0.264341763822648,1.95890488235625,-1.14862979250239,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1982-04-01,0.000411512399580858,0.0476806482710444,-0.5773436196945,-0.336867175120862,0.00124479382353137,0,-0.639159131245614,-0.141756367812829,-0.498171368857711,0.181471060386028,-0.947707516347694,0.441981688695992,-0.632683525744563,-1.0094114034249,-0.964161459932654,-0.63753997520769,0.159172870562606,1.50224268431567,-0.270771309145895,1.39600334237126,0.291298155815847,1.17798994003438,-0.43974256989336,0.743036623496116,1.56469949945395,-0.911096336214827,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1982-05-01,0.000417374961973116,0.0413360223541739,-0.235242927823188,0.723171255389327,1.11753097265992,0,-0.41579007324827,-0.342963363834753,-0.209908312512651,-0.164705636340348,-1.05990614724408,0.265869401832041,-0.737359950221143,-0.949961491202985,-1.04441771393761,-0.769632476704845,1.26519011501606,1.68423458433992,-0.270771307290686,0.639195945941001,-0.508708448250054,0.324312828091059,-0.43974256989336,0.451200251305785,0.931452217623013,-1.04827866636828,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1982-06-01,0.000196090813831645,0.0261010688089417,0.449746274970182,0.957451723890704,1.27216684827378,0,0.990440802144693,-0.461389805953016,0.433728251856455,-0.413901178148737,-0.947707516347694,-0.616788950127998,-0.548794366011794,-0.7453881206902,-0.946753142780927,-1.32340914391391,1.22628174615793,1.92336841494432,-0.270771291575691,-0.277740236469802,-1.21796567908823,-0.524931342306459,-0.0550494824881635,-0.23337744277665,-0.122655418444199,-0.832523569487297,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1982-07-01,0.000172818496276182,0.0264945162417045,-0.0749574395790627,1.29727765201316,1.36759934641645,0,0.560146511308872,-0.461389805953016,0.0144867386390719,-0.413901178148737,-1.05990645753077,0.266602678386136,-0.585026597553385,-0.817866952957051,-1.07183411522415,-0.912655459949538,1.35979163647703,1.88768517191304,-0.270771316626519,-0.661363422749398,-0.794614193145879,-0.831532257586506,2.53039072127908,-0.315565971529349,-0.536242832132919,-1.00902598730956,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1982-08-01,0.000104390386803826,0.0155542633601118,-0.345496206441664,1.26958506066947,1.17561438505772,0,2.38171921944751,-0.461389805953016,-0.323674290460097,-0.413901178148737,-1.05990645753077,-1.00920631952028,-0.532708253791807,-0.8312022638967,-0.999039715955201,-1.8550200534861,0.643050558746289,1.86201282518939,-0.270771308249481,-1.00324849548289,-1.16465775824056,-1.07052565550988,2.33974183023011,-1.23067317227062,-1.30768171719948,-1.01303020217166,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1982-09-01,0.000120393992315753,0.00799496751659099,-1.13156283992824,0.926797821711905,0.263439870743201,0,2.34814655370014,-0.461389805953016,-0.827699095574407,-0.413901178148737,-0.957701540175003,-0.993948391172681,0.34660917833256,-0.845936365175159,-1.0390823076554,-1.82137649018972,-0.161622754283659,1.65710016180332,1.17150225995839,-1.27290206527919,-1.14566138936715,-1.24954439473979,0.365999855931277,-1.86117679789519,-1.64886497932641,-0.877167861684143,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
1982-10-01,0.000156139398104853,0.00729848131330772,-1.17962737108446,0.093313092641845,-0.611427859912814,0,1.92756896060641,-0.461389805953016,-0.92654774166393,-0.413901178148737,-1.07309669278266,-0.95988581816968,0.137739107560284,-1.106966667447,-1.16366844589632,-1.33450016444454,-0.728580389091639,1.39617166380529,1.61950681639754,-1.39341763625597,-1.04256380632544,-1.31819051143503,-0.236190523319521,-2.16002273656864,-1.71941944948126,-1.11360011944342,1.18231467781327,0.116106594707246,4.99363927659616,0.614338035974859,0.355949796448997,0.435840650878283,0.821500027728359,0.529803323410323,-0.588669379780182,-0.274398474548574,-0.516789576655086,-0.0054167494796207,-0.108696888565598,0.3677480843831,-0.851295277113614,-0.867132313227643,-0.690881458676512,0.14270746728739,-0.752467257714444,-0.838023265078712,-0.411060732046939,-0.689091792075635,-0.308241059214273,0.97072264486093,0.516878041075924,0.839046946489516,-0.473154411661297
