"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-07-01,7.28228571428571e-05,0.00023263037593985,0.415310954617908,-1.11943902396859,-1.41131182887187,0,-0.0614200320322899,0,0.553400790882813,0,0,0.515775019448813,1.08812060429505,-0.936728823084969,-0.794788043942556,2.03014375500954,-0.715994590668833,-0.394838397374403,-0.047093211718753,-0.157936963998636,-0.107025136509365,-0.157936964962903,0,0.789973932603783,-0.157329762833754,-1.33930700179153,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1993-08-01,8.62917293233083e-05,0.000158031879699248,-0.621453785471517,-1.08067774769185,-0.901100280571431,0,-0.878025863931931,0,-0.467975340938843,0,0,0.289328867732254,1.1436544969805,-0.883327803888778,-1.18190752904912,1.36628360556834,0.0885990674849911,-0.246214262003561,-0.047093211718753,-0.154315239287296,-0.0700586382150713,-0.154315238755868,0,0.29562986454777,0.342978292355346,-1.18305926845737,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1993-09-01,0.00016979007518797,0.000107534436090226,-0.00406547852364872,-0.73176365172247,-0.383241727071845,0,-0.878025863931931,0,0.0404680318583607,0,0,-0.268984798711835,1.38687218626966,-0.649453743811442,-0.657902227189904,0.844175455332133,0.800717417660714,0.258145936649863,-0.047093211718753,-0.16008384698673,-0.0779406858954445,-0.160083847432456,0,0.0476528554364308,0.0171536880526815,-0.591601518206345,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1993-10-01,4.83536842105263e-05,8.82622556390977e-05,0.454156200743246,-0.0339620155068773,0.247145820439929,0,1.57179155806023,0,0.230745662669932,0,0,-0.435169578365712,1.44909107180588,-0.589625114774158,-0.451071920684886,-0.396193253722909,0.893434703497627,0.571220980480673,-0.047093211718753,-0.158673768267988,-0.121955235260597,-0.15867376897808,0,-0.114604805086998,-0.305561052865002,-0.323697251855308,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1993-11-01,1.75398496240602e-05,5.72535338345865e-05,-0.166485984338519,0.566927319659279,0.85166573501795,0,1.6534522002156,0,-0.302973316413241,0,0,-0.496873281690077,1.68812435814067,-0.359754943718877,-0.204859119334241,-0.697781763583134,0.141466795964841,1.06443351509206,-0.047093211718753,-0.15418358882968,-0.153191061183391,-0.154183589896938,0,-0.431338041728779,-0.504697992276738,0.256042221977944,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1993-12-01,0.000188261052631579,0.000234644210526316,1.02976389445462,0.896463878888613,1.19620587856187,0,1.57179155806023,0,0.830260252466479,0,0,0.382756112572598,1.70360515532011,-0.344872086862843,-0.838254167643974,0.0470840694710744,1.34000287649403,1.25241659106369,-0.047093211718753,-0.155860798268295,-0.142345887092951,-0.155860798463585,0,0.438941483867794,-0.310227896259221,0.392438515552803,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1994-01-01,2.01383458646617e-06,2.96012030075188e-05,-0.488316578945534,1.53610828753486,1.62181614102884,0,1.47983887229368,0,-0.637687413161467,0,0,-0.54370110173158,1.62587386448794,-0.241196776095941,-0.167408457013871,-1.16734217452314,-0.46077523171638,1.26905799996408,-0.047093211718753,-0.15593552413737,-0.150585909134954,-0.155935525353213,0,-0.808849231209939,-0.45322057731484,0.523528578239558,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1994-02-01,1.71067669172932e-06,0.000105304060150376,1.72075538057076,1.14845307437786,0.679326194736299,0,1.83427193032121,0,1.21744542705506,0,0,-0.369609128606659,1.61124566117714,0.120874838728797,0.421999668552908,-0.426565880779935,0.0776164539678598,1.77806162274169,-0.047093211718753,-0.155517513441364,-0.142276671545188,-0.155517513698348,0,-0.115248090367347,-0.507195123745344,1.2669867518031,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1994-03-01,1.89906766917293e-05,0.000190578045112782,-0.561373490992556,0.373083915333055,0.153358336515474,0,-0.878025863931931,0,-0.309801179389709,0,0,0.214126437971171,1.191565386757,-0.349964789271402,0.124192678160565,1.09510939974122,0.82519219368633,0.97720579934893,-0.047093211718753,-0.161091585102676,-0.0856982730134545,-0.161091585582375,0,0.429705472248146,-0.16045601275272,0.212164892187446,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1994-04-01,8.87819548872181e-07,3.13335338345865e-05,-0.85498445006182,0.0242085868427497,-0.38650127789404,0,-0.878025863931931,0,-0.764516610418452,0,0,-0.492688934636691,1.14264592572228,-0.404851816533356,0.273262619303269,-1.02822705413045,-0.734254091801066,0.686028859431901,-0.047093211718753,-0.163000142324126,-0.0764396490398958,-0.163000142879525,0,-0.720471326207903,-0.216192267155042,-0.0361208530723662,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1994-05-01,3.6812030075188e-07,3.48631578947368e-06,-1.4279563915472,-0.828701539308095,-0.957144329437767,0,-0.15013755299275,0,-1.18982410093682,0,0,-0.535120520196341,0.88051808240367,-0.698926424302193,0.202492765240527,-1.38037934514406,-1.65311470447677,0.040847186734297,-0.047093211718753,-0.161466831739253,-0.0945097668326273,-0.161466832255113,0,-1.17731012111131,-0.260715309691996,-0.786788783078147,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1994-06-01,8.44511278195489e-07,3.07488721804511e-05,-0.684113377668191,-1.332679154937,-1.37798813711194,0,0.809626148121942,0,-0.672920104622154,0,0,-0.508182902577417,0.850443083333795,-0.732663695944938,0.283611243313797,-0.586836424179346,-1.18490078469581,-0.193579306602271,-0.047093211718753,-0.158604247547251,-0.120192199365046,-0.15860424768478,0,-0.778497404146085,-0.276682016528451,-0.974531435080327,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1994-07-01,9.31127819548872e-07,1.06754887218045e-05,-1.24135437985542,-1.48773627796248,-1.26942862948653,0,0.755185781440661,0,-1.06291482099223,0,0,-0.518760241185562,0.71488734296553,-0.884736483983419,0.22762821144615,-1.11738500008058,-1.20180029164385,-0.457732360280692,-0.047093211718753,-0.158642773232927,-0.122247175640237,-0.158642774160905,0,-1.0040378524506,-0.292327111707377,-1.31869854406499,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1994-08-01,6.92932330827068e-07,2.80204511278196e-05,-0.484031382703598,-1.35203750177491,-0.882218308417549,0,1.21459035047942,0,-0.548837374315981,0,0,-0.530624966423144,0.763365775868025,-0.830353088464426,0.327777964438747,-0.990369946096996,-1.0963625762354,-0.311806514865424,-0.047093211718753,-0.158225857070127,-0.125538585133652,-0.158225858099431,0,-0.848176698721512,-0.328118672579866,-1.16301831583835,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1994-09-01,1.0393984962406e-06,2.60499248120301e-05,-1.00880973610685,-0.751160378364657,-0.0939824253684206,0,1.6534522002156,0,-0.93864508837653,0,0,-0.507354961155299,0.975668746542893,-0.592173271408797,0.609273198012506,-0.886416841240365,-0.533053204542187,0.18339468952051,-0.047093211718753,-0.156899266763259,-0.139810102869745,-0.156899267353388,0,-0.802022564837688,-0.405626563483062,-0.572356338740603,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1994-10-01,1.08270676691729e-07,1.97918796992481e-05,-0.619698299205189,-0.0145844787668322,0.578326554292961,0,1.54711545571858,0,-0.737450602967181,0,0,-0.550740519577917,1.02997363643173,-0.531243218748339,0.780301840947725,-1.20756330567028,-0.700839573135114,0.490786144703165,-0.047093211718753,-0.155930959351421,-0.146198988343142,-0.155930959653264,0,-0.88015436918901,-0.477637446363633,-0.306771570273825,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1994-11-01,1.73233082706767e-07,7.63091729323308e-05,0.72039746619402,0.780142251766292,1.07230855488445,0,1.6534522002156,0,0.252339501699268,0,0,-0.518497701067095,1.23864580009365,-0.297141341135389,1.02470681984175,-0.445132470818084,0.876881388522128,0.975044006719871,-0.047093211718753,-0.155090595643312,-0.141502283515509,-0.155090595436653,0,-0.287589922905712,-0.570795099496574,0.272214761110794,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1994-12-01,2.38195488721804e-07,9.62526315789474e-05,0.650253265942018,1.10968481995488,1.35220911786078,0,0.755185781440661,0,0.231221046520236,0,0,-0.394685340351693,1.25216565613354,-0.281984781036739,1.06988427167872,-0.35621732398061,1.01266104314336,1.15961336101032,-0.047093211718753,-0.15404838162378,-0.133634566286971,-0.154048382323699,0,-0.122361660063972,-0.687148513759656,0.406766953750104,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1995-01-01,6.15843609022556e-05,0.000205237894736842,1.3755668877072,1.09030728321484,0.878994257580158,0,1.57179155806023,0,1.03032133690253,0,0,0.12150868522565,1.42412470361941,-0.0890603813570742,1.22408895404629,0.137865238665166,1.19787859349614,0.912942860843416,-0.047093211718753,-0.153083686808466,-0.135155007860289,-0.153083687026326,0,0.601500768500667,-0.601902704455175,0.474815893071294,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
1995-02-01,7.00078195488722e-05,0.000105650526315789,0.198323282066603,1.01275313516591,0.60280776195081,0,1.83427193032121,0,0.130707399309217,0,0,-0.28894052720156,1.76080916146211,0.288661203795851,1.52894413831807,-0.24504823619988,0.885679619365924,1.38659495986149,-0.047093211718753,-0.15551152983317,-0.149798827690607,-0.155511530274362,0,0.0328368412162048,-0.522799823006628,1.21407494222782,0.041323078336473,-0.437746789952942,-0.366779492492043,-0.181365150166407,-0.415681963390407,-0.378807622980917,-0.507244809633929,-0.304653402198653,0.145409196779689,0.607080904428583,0.127763840078635,0.53489820673959,-0.219826898352946,-0.44455806625428,0.0299446728929543,-1.09765173148548,-0.720546405065485,-0.0717241654731674,-0.836317930885717,-0.673421566249465,-0.726206769923733,-0.870097466025997,-0.155558071130066,-0.616530952465344,-0.406369373504988,-0.0792079507857205,-0.218146850458566
