"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-02-01,0.00055451311820455,0.00113814012508282,-0.30136535311329,-0.977062591489323,-0.910587088958601,0.645839676524813,-0.656461983997927,-0.0218888632713478,-0.50775531331034,0.0630186469013529,-0.261333855928815,0.287463602828961,-0.637676506813349,-0.643638129696655,-0.331717690996305,1.1456162090045,-1.02105271410027,0.0685583797913025,-0.39705733777768,0.251001721274353,0.54917722610352,0.565428330393557,-0.40816953231841,0.144904353301978,0.635451801239942,-0.907248840245587,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1992-03-01,0.000840826816539459,0.00146391304319721,1.23036572882699,-0.622065868727095,-0.452802398186326,0.482867512365535,-0.656461983997927,-0.317654356540429,0.730583464583338,-0.288081625512707,-0.576240424029074,1.40212705373319,-0.878369314237871,-0.747207119578375,-0.607587415653998,1.46062261368062,-0.501378145408486,0.140115515288971,-0.397057327684605,0.541540308423299,1.3510105965758,0.793229754672653,-0.40816953231841,0.502706934666625,1.15002223847867,-1.07659119598059,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1992-04-01,0.000767950354724543,0.00124723515247499,-0.817689241482505,-0.0804754426727119,0.320692092017918,0.561637649809392,-0.656461983997927,-0.387843588527449,-0.850065539491597,-0.34617752184964,-0.424094845377459,-1.16251205553753,-0.664586354618598,-0.398444002112368,-0.415291667892442,-0.091009325426793,0.526861678969499,0.591287342451557,-0.397057337815349,1.11116241603607,0.170463636912889,1.37393775433112,-0.40816953231841,0.909725089949123,1.04807769387331,-0.867561970302838,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1992-05-01,0.000462256568359999,0.00105440142213029,-1.55273453044166,0.743894724219613,1.41239518190584,0.482867512365535,-0.656461983997927,-0.391173183283728,-1.13495241516337,-0.351368738223422,-0.576324914580773,-1.19993464038397,-0.74678991307514,-0.332032372524479,-0.52515284947314,-1.58453122944124,1.24662767094331,0.819241747949081,-0.397057283221588,0.389149661397948,-1.16727861872897,0.341920102524583,-0.40816953231841,0.584999808476204,0.0653221396292072,-1.09717179065616,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1992-06-01,0.000254307923528176,0.00109568503692691,0.476458386582061,1.23979041838678,1.52513511857976,0.561637649809392,1.4247474590322,-0.391173183283728,0.76929579799077,-0.351368738223422,-0.424289754798309,0.00981722713667428,-0.211920792655139,-0.0317978795356027,-0.28870233783852,-1.33196627340278,1.32398897720433,1.1973257777402,3.17399848434807,-0.43120453411725,-1.38947735527464,-0.587397354797044,1.61664938190511,0.760730110266274,-1.06507058528775,-0.700809754871195,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1992-07-01,0.000262139065366384,0.00135201429887361,1.03066848364484,1.45182577813095,1.61866487223533,0.482867512365535,0.643330378491011,-0.391173183283728,1.34377173192661,-0.351368738223422,-0.576440697929397,0.270244122490058,-0.590033666455879,-0.114990192646234,-0.437184345355128,-0.780775900668943,1.52866905864486,1.17742627193098,1.18438070220984,-0.893845783252082,-0.931757611298361,-1.01111550909834,0.806475997099866,0.743994222702542,-1.14339712121013,-0.998462043179589,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1992-08-01,0.000184623372669555,0.000821831147885389,-0.241004208915902,1.62784213056263,1.4985489125161,0.482867512365535,1.88641875778352,-0.391173183283728,-0.0856147142115383,-0.351368738223422,-0.576466179206893,-0.729393529230908,-0.35130881237362,-0.125652881747257,-0.379112779026328,-1.90731966303687,0.875366963703773,1.15932200353146,2.4057879563676,-1.31734958260916,-1.36834475919572,-1.39725178671972,2.93072069956276,-0.400877382525646,-1.71137943090672,-1.00336485785124,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1992-09-01,0.000169088705376622,0.000625166043407295,-0.811014225240665,0.723268608966404,0.237002129137004,0.561637649809392,2.04325164468322,-0.391173183283728,-0.547862842265023,-0.351368738223422,-0.424227839764393,-0.490497409694363,-0.563939143168876,-0.125525904822708,-0.325464125238976,-1.60074917976471,-0.0247132045170509,1.04357827455126,1.08508193634842,-1.65440055209366,-1.09250935527487,-1.68275146708257,0.395949739088137,-1.28369245280421,-1.70757820011229,-0.74341524873601,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1992-10-01,0.000181830825925102,0.000559222844583784,0.186816908586813,-0.298978049190641,-0.687192830864712,0.482867512365535,1.76150186169395,-0.391173183283728,0.177178500776277,-0.351368738223422,-0.576378112335546,0.803340985144452,-0.79882359910057,-0.497097652852422,-0.52534179175526,-0.711470380861656,-0.717280505492628,0.554170594911731,0.0560049439747594,-1.83297125245495,-0.728385851185034,-1.81613726795638,-0.216978884717567,-1.63512848632308,-1.56997479030299,-1.17247205872412,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1992-11-01,0.000247047301992598,0.000630826535658301,0.0117658695472167,-0.642655093708335,-1.00208629177701,0.561637649809392,0.469031235323913,-0.38964194634579,-0.602747638790036,-0.351368738223422,-0.424058635141017,1.09648947563314,-0.755413060244685,-0.605206447199883,-0.42968062615686,0.950847754102688,-1.01410946337626,0.262902677730783,-0.397057337813468,-1.35376611917847,0.854479436695691,-1.25876591139401,-0.40816953231841,-1.31153362113383,-0.671457716320734,-0.961701052667805,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1992-12-01,0.000408162235455355,0.000881035931414535,-0.540765049041717,-1.26368179321527,-1.20688559136354,0.482867512365535,-0.656461983997927,-0.351218002636145,-0.435527758692636,-0.345902871442586,-0.576211366431929,-0.209980173529284,-0.994946712428702,-0.907522653513534,-0.631158425110629,1.2039428147747,-1.17426677048979,-0.116322858026645,-0.397057299993215,-0.472115274732353,1.07179942284647,-0.194357994110448,-0.40816953231841,-0.64965950657547,-0.0846100813832345,-1.14958589244161,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1993-01-01,0.000426719158983009,0.0009797496662842,0.0849803653264106,-1.12123878387528,-0.964842155101369,0.482867512365535,-0.656461983997927,-0.121470167262887,-0.585408120889583,-0.341094604306133,-0.548098364714046,-0.244186985923417,-0.874648779297426,-0.905688486171811,-0.621213768325647,1.11993545550828,-1.04991772981471,-0.70869693594463,-0.397057337793508,-0.194079483627712,0.303899873052094,0.0756186614149308,-0.40816953231841,-0.546521160622722,0.0389167525218204,-1.30966074847233,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1993-02-01,0.000409955835466914,0.000988395391005026,-0.128446480692833,-1.43802887458483,-1.01606280850963,0.736056249667889,-0.656461983997927,1.3577621043872,-0.500093937319437,0.835385684754207,-0.0559192643349098,-0.0217273089488203,-0.390111064465893,-0.412596111531702,-0.124729541906155,1.04023744628591,-1.07660967159406,-0.374872832582704,-0.397057327365287,-0.0435852016992554,0.202985776028067,0.185672136590255,-0.40816953231841,-0.554121822018651,0.267061587027713,-0.660666169736664,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1993-03-01,0.000616297050070143,0.00104418349359233,-1.09366127099732,-0.825928301421368,-0.478537140036353,0.482867512365535,-0.656461983997927,1.10234341326486,-0.101959297902382,1.03410596602309,-0.548140833509874,0.566203781157618,-0.804350359599104,-0.67083614850207,-0.574131518500784,0.958115355086459,-0.509742670697639,-0.406342717867033,-0.397057308214753,0.110155143229985,0.535265574993496,0.281563438574141,-0.40816953231841,0.18708031446717,0.716523352472457,-1.20285392943764,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1993-04-01,0.000539240776353852,0.00098023277687099,-1.25769451310526,0.203113712515565,0.684049786607193,0.561637649809392,-0.656461983997927,-0.281713132062301,-0.980355309028276,-0.148359657852084,-0.395057812070364,-1.08424435388346,-0.574283035758616,-0.315630258982629,-0.381582101932615,-0.270149854461446,0.785899716280339,-0.032219568645567,-0.397057337905591,0.199308159748959,-0.38358771385867,0.182172311500974,-0.40816953231841,0.388858943974026,0.541281460578611,-0.779810332477922,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1993-05-01,0.000269165473304039,0.00105040808028572,0.044792605765588,0.918582257167673,1.43889175688836,0.482867512365535,0.0051673378138797,-0.391173183283728,0.467372030565956,-0.351368738223422,-0.548244099739728,-0.683053906200618,-0.660624660629902,-0.248030644755369,-0.491358527347826,-1.55745211449984,1.24012632138317,0.156746138518771,-0.397057328412651,-0.393838200370651,-1.41247493098257,-0.542160930214202,-0.401392013520271,0.141932536678085,-0.687863118561089,-1.01058179799295,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
1993-06-01,0.000224288046025307,0.00107927742852987,1.19193585455495,0.971792351130288,1.15891326683007,0.561637649809392,0.201928688905897,-0.391173183283728,0.935608619453615,-0.351368738223422,-0.395147220061579,0.565922471447602,-0.483029088623944,0.0576259146769904,-0.304180732664037,-0.585209676033836,1.33145640666398,0.471986762731993,-0.397057011840794,-0.93169235374798,-0.844290087848565,-1.02667196406037,-0.40816953231841,0.608246762277623,-0.890595236772478,-0.610056322080092,0.508435343548073,1.27453318578814,0.631629816682291,0.14133932981733,0.401794638084275,0.289435599186297,0.504363909334802,0.812451429761221,-0.387792998201249,-0.446048429181358,-0.344034034973621,-0.607360344281539,-0.556761734341063,-0.41885257476866,-0.752410360969657,0.0341605632735769,0.032740795260071,-0.238168762469191,0.406168286280435,-0.0355575411241686,0.205394922294561,-0.0778005227222027,-0.309149385778085,-0.333290631373477,0.646568873707377,0.740520151717782,-0.167782159279395
