"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-06-01,0.000187287012477439,0.00212284454210155,-2.29736627199038,1.20452412273757,1.93258252003843,0,0,-0.500893942904723,-0.333992514908456,-0.420059589675963,-0.50351506904033,0,-0.255124847872523,-0.202053839174683,-0.225637856968596,-2.65046415714336,1.46158898003301,0.836358924916952,0,-0.400162058981416,-0.672155943848131,-0.4027800425662,0.514178940990462,-0.277832561055909,-0.574915090967937,-0.263762308866582,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1991-07-01,0.000131486534036397,0.00056892599858746,-0.0765481700307709,1.36752534238845,1.79591916257779,0,0,-0.500893942904723,-0.250287948910751,-0.420059589675963,-0.725082988321917,0,-0.255124847872523,-0.272758362899369,-0.316480441834413,-2.63537661355251,1.38225883794879,0.84436998616421,0,-0.762713717871696,-0.689535840850291,-0.749177588891336,3.27646045582691,-1.13098995104183,-1.61123631350726,-0.376152201236349,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1991-08-01,0.000118199542823005,0.000188184258024013,-0.486829458912981,1.32765483680007,1.29812640261172,0,0,-0.500893942904723,-0.269919460877487,-0.420059589675963,-0.725082988321917,0,-0.255124847872523,-0.302063808450675,-0.353303002433077,-1.90891666448475,0.891863808954848,0.756646418631376,0,-0.894938913859434,-0.687180992453886,-0.8653474827584,5.36013087205261,-1.20068959253162,-2.24283792363309,-0.40057380255863,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1991-09-01,8.67785607784667e-05,5.22752883936279e-05,-0.879762573899544,0.755237833209246,0.464577524926032,0,0,-0.500893942904723,-0.280101788306528,-0.420059589675963,-0.50351506904033,0,-0.255124847872523,-0.280077897262431,-0.288338487593843,-2.63548001423096,0.0345206160265033,0.609989488551134,0,-0.943678104906285,-0.688260163072296,-0.905673648372937,4.11812863155233,-1.24175736043574,-2.51279488368073,-0.328584690921169,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1991-10-01,0.000333480514286148,7.49211331711528e-06,-1.1746618879769,0.277083474782036,-0.32029658715803,0,0,-0.500893942904723,-0.295420413668451,-0.420059589675963,-0.725082988321917,0,-0.255124847872523,-0.631371853730899,-1.036799869895,-1.00608710547277,-0.448939795833812,-0.207551989414328,0,-0.962753807545795,-0.686457392137563,-0.920837086272736,-0.211233057759827,-1.26930296406186,-2.61530788790905,-0.674404101999277,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1991-11-01,0.000264150670956604,3.59350231499647e-06,-0.405057238016402,-0.559758840570737,-0.964110379208447,0,0,-0.40402564761289,-0.258322689972247,-0.369897931401128,-0.50351506904033,0,-0.255124847872523,-0.688580072357141,-1.89035977671648,0.555954488389738,-1.01752985496865,-0.587289139716526,0,-0.96954754685867,-0.685064101425463,-0.925694890548194,-0.211233057759827,-1.28480165805994,-2.52881886472857,-0.668300449357556,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1991-12-01,0.000909983925393575,1.70860864788511e-05,0.622309943138702,-0.976330300322352,-1.1817072920956,0,0,-0.260136258861978,-0.24815326470962,-0.248884336101285,-0.725082988321917,0,-0.120455821313736,-1.03873351410021,-2.21132650179392,2.3029257821469,-1.14080690182467,-1.40489111591477,0,-0.966844990255608,-0.677241947445174,-0.92141715027392,-0.211233057759827,-1.26816026484961,-1.66093558632469,-1.01326578297478,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1992-01-01,0.00113303915369096,3.05108687122342e-05,-0.88403201089086,-1.27340677460415,-1.21664809295733,0,0,-0.110972904007647,-0.289180521013591,-0.132576414472462,-0.641972139747105,0,-0.255124847872523,-1.04968952344266,-1.69188592005114,1.87983789796606,-1.15319304277611,-1.63337625197307,0,-0.950205535593978,-0.639221343175175,-0.9069650399617,-0.211233057759827,-1.23747317956182,-0.565592348506119,-1.0054821794934,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1992-02-01,0.00114865237709953,8.75322922388762e-05,-1.01890494685348,-1.21905006610732,-1.08030467810893,0,0,0.184020601309582,-0.307733854487779,0.0758165403854526,-0.177825249490397,0,-0.255124847872523,-0.75856269845141,-0.64848699899642,0.866573492719027,-1.08606754786222,-1.24044249003108,0,-0.863900567774421,-0.538054222079512,-0.838201328425752,-0.211233057759827,-0.894191957145717,-0.0166545616418139,-0.651375830545446,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1992-03-01,0.00173908998995021,0.00153957843521934,1.14150441970443,-1.01259694355175,-0.725026948367229,0,0,0.22970169215971,-0.17986523386405,0.0660830774763584,-0.641972139747105,0,-0.255124847872523,-0.843828864409594,-0.79556105451151,0.695727371719642,-0.816494045145922,-1.04518739909348,0,-0.315016670726438,0.323419071163891,-0.328997875112598,-0.211233057759827,0.393786159568515,0.759120610354159,-0.834706462303903,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1992-04-01,0.00366227268304168,0.00599138538805619,0.208591930264188,-0.219172502052594,-0.0114312332870619,0,0,-0.227618305832485,-0.0883794504808542,-0.0834323971783661,-0.417634994755004,0,-0.255124847872523,-0.482820935198224,-0.445119500848941,0.520291734119857,0.0818236041259815,-0.207141974810818,0,1.01366762746938,1.80528675457932,0.989134785512907,-0.211233057759827,1.05628810605706,1.31063305788454,-0.48028528830263,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1992-05-01,0.00103685336668076,0.00625801647963588,-0.731600542585846,0.519787774792597,0.948068653009854,0,0,-0.500893942904723,-0.306056980427534,-0.420059589675963,-0.641972139747105,0,-0.255124847872523,-0.404737441836053,-0.434905564616288,-0.976327018311359,0.970817935990278,0.227186485995299,0,1.06470349118737,-0.131371193990825,1.03792404587889,-0.211233057759827,1.08013158724192,0.543788409411861,-0.469955362433631,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1992-06-01,0.000276052169818724,0.00263600345287609,-1.32985637902632,0.874838807598282,1.39408762680793,0,0,-0.500893942904723,-0.306910711846675,-0.420059589675963,-0.417634994755004,0,-0.255124847872523,-0.0825568104102175,-0.116218693456174,-1.36400334581649,1.1697587170406,0.957692650748596,0,-0.129874833674307,-0.644133709034331,-0.166190623873287,-0.211233057759827,0.669787904487261,-0.245805652440358,-0.147649477658003,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1992-07-01,0.0013382854394443,0.00120419618614141,3.56377223521807,1.11403467005613,0.775490412957723,0,0,-0.500893942904723,-0.0910983159614702,-0.420059589675963,-0.641972139747105,0,-0.255124847872523,-0.155000056865575,-0.229369047059746,0.577841071186786,1.02662221938466,0.965831836126779,0,-0.627363154176609,-0.621841368015648,-0.634937473253708,-0.211233057759827,-0.943300465755457,-0.35362267784392,-0.262084768632232,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1992-08-01,0.00099898270777378,0.000713310209526799,0.554814059695293,1.03424105568321,0.790192250298517,0,0,-0.500893942904723,-0.238520117864154,-0.420059589675963,-0.641972139747105,0,-0.255124847872523,-0.18502482987327,-0.254088717709622,0.385621496432902,1.10642804908003,0.876712202334251,0,-0.705078814175607,-0.535827895707245,-0.698944015590118,-0.211233057759827,-1.10397386449176,0.182284946712404,-0.287085156289142,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1992-09-01,0.00104665162049753,0.00080396139056737,0.637700503887312,0.780627678787937,0.20247972388039,0,0,-0.500893942904723,-0.230430173962076,-0.420059589675963,-0.417634994755004,0,-0.255124847872523,-0.162498700231289,-0.181834867533251,0.810177314569851,0.608758889446244,0.727722874150132,0,-0.68674691915182,-0.408532184453246,-0.664125831166661,-0.211233057759827,-1.10117088305259,0.403475694628514,-0.214010790141687,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1992-10-01,0.00113112210878585,0.00120043317900024,-0.587378025368289,-0.103311538832126,-0.534892704447916,0,0,-0.497899155710499,-0.287914304478611,-0.420059589675963,-0.641972139747105,0,-0.255124847872523,-0.522430850975612,-0.531272951776903,0.199794090647983,-0.418242490136508,-0.10281850927583,0,-0.49088341265945,-0.139051407805065,-0.460309361094363,-0.211233057759827,-0.685517415702556,0.638579991145785,-0.567417099307983,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1992-11-01,0.00266678665934238,0.00339575798477596,0.775757750006669,-0.54165802642706,-1.05668387066587,0,0,-0.455027308283572,-0.20184092019752,-0.415481834311205,-0.417634994755004,0,-0.255124847872523,-0.581045757975144,-0.525710727938454,0.644325166878745,-1.02187366143518,-0.488592879057953,0,0.226698221768555,0.881575209516807,0.237233865344858,-0.211233057759827,0.772746957106824,1.07298041068467,-0.561791710759515,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
1992-12-01,0.00213985845233183,0.00588110554814408,0.684958698513472,-1.06703407842288,-1.21440604921119,0,0,0.395864598808791,0.0687195992739403,0.403725721938947,-0.641972139747105,0,-0.255124847872523,-0.939810407166759,-0.874284064663855,-0.163219777738196,-1.1416817159832,-1.31919884608587,0,0.846104804089262,0.568062275819008,0.919525199596821,-0.211233057759827,1.04223339584029,0.981788006093136,-0.9143234523198,0.809272561752902,2.28586640295961,-0.368061950666022,-0.161686712984748,0.499171658566923,-0.379027681536826,-0.470926674855644,-0.356581360839038,-0.263003502879223,1.30354640591668,-0.108787818600249,-0.845209242586872,-0.700959787284961,-0.447253746104743,-0.960988982878491,0.294140240038991,-0.0629422824759107,0.27479248434785,0.687480564373113,0.090034915687158,0.224882482854809,0.0221218940432397,-0.251209746665166,-0.508286722444298,0.881133215073865,0.950488197270842,-0.027856797628684
