"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-06-01,0.0041180782122905,0.000817855642458101,-1.06683266494802,1.08342373940732,1.54763556304464,0.561637614554479,-0.113580369917722,-0.44574099790875,-0.95673943258458,-0.341399974518346,0.737424081213814,-1.08062038708686,1.32173370215723,1.03873484214555,1.48133107714863,-2.0048064579001,0.599710312398622,0.543808674411821,-0.10200887379214,-0.638204995503245,-0.599704321738269,-0.645102300453765,2.98528613638822,-1.72298187454362,-0.748641859331284,1.26472406790399,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2004-07-01,0.0018113793476302,0.000343186592178771,-1.08212914827326,1.37728562781767,1.63645716370937,0.482867741103416,-0.32977298852658,-0.44574099790875,-0.978807875790491,-0.341399974518346,0.493342357329141,-1.08288700523276,1.07906904089224,1.05013003009374,1.61855949394645,-2.43362735934249,-0.121218151903063,0.767904448785311,-0.102008873731879,-0.646405215332626,-0.59575043021636,-0.652473143192036,3.07193295719455,-2.04368183888322,-1.20542053270344,1.01928806491154,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2004-08-01,0.00117634168318616,0.000763891843575419,0.207132805744339,1.44348870098554,1.21295840428628,0.482867741103416,0.32058547811291,-0.44574099790875,-0.0881744847220008,-0.341399974518346,0.493757412587171,-0.721416145493083,1.09425130319583,1.01754706916021,1.25820528314187,-0.141815774083769,0.954427277754116,0.690662697406536,-0.10200887379214,-0.637992873143039,-0.598969082547372,-0.6429059828791,0.731475208158132,-1.71938035307616,-1.4324802192896,1.01566003919095,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2004-09-01,0.000823454748603352,0.000657219217877095,-1.09576338249326,0.988096314346483,0.451656103923447,0.561637614554479,2.35179266871148,-0.44574099790875,-0.975104557362874,-0.341399974518346,0.73611589006588,-1.07656787367262,1.29576424994342,1.02870451987184,0.901213364509005,-0.963833177897397,-0.269298162113334,0.524493223956531,0.932354663518043,-0.621730143776662,-0.641410328085877,-0.623706093976182,-0.243361549055935,-1.83154379884662,-1.58601074338991,1.26216021826581,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2004-10-01,0.00124236006487655,0.00231781273743017,1.8289063064204,0.437432880211298,-0.558057051524956,0.482867741103416,2.37644546625724,-0.406127068719289,1.42420308550619,-0.338222275606661,0.476879880896043,1.91242956754952,0.709904262538872,0.573383859784055,0.282300724017457,0.418172989256484,-0.830836010121341,-0.291263836631776,13.2682850045231,-0.628210367393882,-0.650313109660782,-0.620492228737849,-0.317283493400332,-1.16490438058062,-1.49243743596729,0.943512134487299,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2004-11-01,0.00130549273743017,0.00447286525139665,-0.842697667855074,-0.700899906939848,-1.03999375996902,0.561637614554479,-0.64312676186983,-0.411219524790304,-0.746132212726554,-0.341399974518346,0.737471764884817,-0.336500058562486,1.05460454169511,0.445450929247958,0.391952608843197,0.994844031302332,-0.962593886270171,-0.833542143562929,-0.102008182235489,-0.608936205083183,-0.548140943630242,-0.618877057128633,-0.679322635962609,0.58984464035469,-0.227397276608762,1.19111302607677,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2004-12-01,0.000702068120382052,0.00286213273743017,-0.247990120236576,-1.09819303587196,-1.23390040327314,0.482867741103416,-0.64312676186983,0.0143424998548174,-0.409551525742977,-0.248540862511282,0.494376263708658,-0.282780847891731,0.679360139880054,0.112793926787594,-0.0135236254545012,0.663697495800281,-1.16588901189707,-1.41438260703077,-0.10200887379214,-0.503112578854804,-0.320839194040223,-0.503855125363184,-0.679322635962609,-0.557070586739925,0.0755900293651611,0.903949897769028,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2005-01-01,0.000549556316453415,0.00217390122905028,-1.21585165344269,-1.34666823618886,-1.12504654262149,0.482867741103416,-0.64312676186983,0.419212783015652,-0.923395424580735,0.452499941837536,0.564517285190646,-0.441621578405369,0.798929509163462,0.111372406972395,0.420864934742353,0.0661758834386272,-1.07514766078969,-1.59487462706003,-0.10200887379214,-0.177042757637786,-0.146619758447578,-0.165754087773522,-0.679322635962609,-1.03723471390897,0.347355892406232,0.974487259743366,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2005-02-01,0.000457513168395851,0.0015009948603352,-1.3946076015755,-1.61140895170549,-0.885030803188074,0.736055970404192,-0.64312676186983,-0.0607641990216359,-1.05244393269351,-0.259312427743345,1.35341107263607,-0.889289790166722,1.56117575823645,0.638608537336481,1.45053184316508,-0.478914440925706,-0.91677054580419,-1.01294433611804,-0.10200887379214,-0.47929076175471,-0.541579094974085,-0.472102919639261,-0.679322635962609,-1.50524109079536,0.277328949959154,-0.770478778030086,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2005-03-01,0.000647649666606595,0.00105569698324022,-0.573862146436751,-0.928471101015702,-0.294576502214651,0.482867741103416,-0.64312676186983,-0.153608656225998,-0.479106059096402,-0.316224983183655,0.564517285190646,-0.433590648881344,0.749840904471484,0.257038608939728,0.434459338218938,-0.620149419024826,-0.410057604197698,-1.2624188147244,-0.10200887379214,-0.634365567660497,-0.574912588702663,-0.622486867103108,-0.679322635962609,-1.78984328085388,0.0530398207385415,0.992562924641295,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2005-04-01,0.00113864581005587,0.00215456983240224,0.511007061527568,-0.377886711372111,0.195530931144929,0.561637614554479,-0.64312676186983,-0.0828174210102715,0.541416444918858,-0.0376417554751295,0.809949908206847,0.454985499601748,1.092606080168,0.605292662712343,0.31379775624477,0.725115299301881,0.673022941644788,-0.66243705321514,-0.10200887379214,-0.632033454809915,-0.545340266605195,-0.623711378196808,-0.292844723420758,-0.923108215575435,-0.072043547528262,1.28399955563833,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2005-05-01,0.00262866822850965,0.00276393117318436,-0.590592699796501,0.495492499771426,1.03116485826267,0.482867741103416,0.0314151154782753,-0.44574099790875,-0.59902531830718,-0.341399974518346,0.564517285190646,-0.715437804903419,0.879613114529939,0.696181841139241,0.682805946755479,-0.497013676801161,1.51904039138097,-0.26194212697319,-0.102008869511317,-0.628139163679021,-0.594300315938279,-0.629729271732573,0.768112225320265,-0.549808168745501,-0.282386646576114,1.04704882405284,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2005-06-01,0.00210103240223464,0.00152903865921788,-0.435317302196458,1.31095945121558,1.57305206297447,0.561637614554479,0.296462119013678,-0.44574099790875,-0.500376250785117,-0.341399974518346,0.809805405951679,-0.776982419192737,1.17176687103273,1.11599130054111,1.38584103361488,-1.31108028790356,0.867903909196933,0.503421927617993,-0.10200887379214,-0.643648850973861,-0.609003291677186,-0.645470153754776,2.06313505805958,-1.40104860539627,-0.962065956566558,1.34722228189227,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2005-07-01,0.00125302577040908,0.0013128938547486,-0.528157064587597,1.51799508837411,1.75032710456288,0.482867741103416,0.115412689929924,-0.44574099790875,-0.530221123824141,-0.341399974518346,0.563079104209154,-0.867300425510979,0.925899432469045,1.1271338653116,1.88137008400712,-0.789879588055113,0.733655397233304,0.726357640681996,-0.102007427185077,-0.644006145649063,-0.602153565922693,-0.645875833174545,2.9395220233854,-1.54766485356073,-1.34924168680433,1.0990754436149,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2005-08-01,0.000858005406379528,0.000778082681564246,-0.672367151477288,1.2737954599089,1.12204955376792,0.482867741103416,1.59579983727427,-0.44574099790875,-0.706548710190574,-0.341399974518346,0.562438484455253,-1.01736689142656,0.923606935441229,1.09267930375406,1.65117370512853,-0.897741010381593,0.159881461610449,0.649529501286158,-0.102008847817665,-0.630554662030318,-0.625360148279674,-0.628534823798119,1.9140882018227,-1.91958383650623,-1.55790878632306,1.09415457414144,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2005-09-01,0.0011141094972067,0.00130587083798883,0.277842825746559,0.917671877886944,0.198561276728258,0.561637614554479,4.59117094101126,-0.44574099790875,0.0291234528561871,-0.341399974518346,0.809924615129185,-0.336711071418384,1.17190189730513,1.10771734419405,0.357995967480533,1.14509046973051,0.34206527049488,0.484307554456347,-0.10200887379214,-0.612384928843241,-0.678737177203866,-0.607796812630874,-0.404821137557829,-1.52338101969384,-1.57811243689682,1.34631580041086,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
2005-10-01,0.00100343269057488,0.00247111240223464,0.551427580092302,0.338057529447699,-0.586061230167213,0.482867741103416,0.700746632600404,-0.44574099790875,0.541879381057458,-0.341399974518346,0.564517285190646,0.699022755042234,0.860821357442098,0.666433250964492,0.11100605325571,1.78166417345533,-0.439926176218225,-0.326654929774618,-0.102007898799348,-0.644340255562073,-0.637834280408031,-0.635883760681479,-0.679322635962609,-0.504333093397563,-1.12317220486422,1.04336473380699,-0.0969732592037722,0.60975596329397,-0.378720793563705,-0.152390084878321,0.353339294245982,0.0704310576480956,0.017202007782836,1.13191729180936,0.906080840272418,-0.361101119728829,1.92529458232262,-0.528016090641494,-0.679043607008982,1.22836599389796,0.304885730667679,0.118894329302603,0.0269557414104634,0.732837545243446,0.636494373675544,0.12178497819247,0.34956232415055,-0.265058935996282,-0.352980974006271,-0.248662286811393,-0.464410341021866,-0.346302381893167,3.59547652396738
