"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-11-01,NA,0.00107842486153846,0.210196116617931,-0.7417951718377,-1.13921471877289,0.561637378026582,-0.0921253734085128,-0.385549123118158,-0.0558814952445455,-0.435745164358051,-0.0873645497861661,0.1728517704574,-0.668056511302235,-0.582564441903191,-0.496740984464674,1.56662298678913,-1.1173519798907,-0.237376111835806,-0.360313930610092,-0.647962383572644,0.806503919137727,-0.318962237880102,-0.508331182999114,0.355963051286007,-0.274721011874687,-0.0318033152883573,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1990-12-01,NA,0.000950561169230769,-0.766108094193915,-1.62648750663122,-1.31666740647633,0.482867736972171,-0.617763408684927,1.34455009042314,-0.846973121895255,0.556216229946848,-0.334450099625877,-0.496445708125187,-0.708266337700425,-0.906606658539345,-0.592200118235021,1.06184177349217,-1.33611238358582,-0.900144471442773,-0.394038330738241,-0.0538990120214557,0.168553412010553,0.0616721289413705,-0.508331182999114,0.335763019620932,0.168579820385037,-0.58381420011204,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1991-01-01,NA,0.00116470689230769,-0.858948156017871,-1.39014673415266,-1.22477389803905,0.482867736972171,-0.842553124580876,0.491177157238879,-1.0170938322414,0.179688917658647,-0.383853619549986,-0.468527102100042,-0.681142200713611,-0.951253088663665,-0.602266785893895,0.903232532337424,-1.22765476853013,-1.0109866648275,-0.408743519204867,0.171959930416399,0.462323002552998,0.212755954965061,-0.508331182999114,0.252355178290753,0.578968572929821,-0.634409617202289,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1991-02-01,NA,0.000851641476923077,-0.784548867400302,-1.45167829806118,-0.953934219083892,0.736056548679338,-0.823099188095115,1.83994661581126,-0.895240512009714,0.379076498901196,0.41428988665766,-0.898940793211751,-0.458282097797253,-0.402926546350637,-0.442014810942028,0.536133835128706,-0.882580821323605,-0.227415559907091,-0.355575079279582,0.0807348633767346,-0.267410344262494,0.0465199773222076,-0.508331182999114,-0.0237278509710959,0.621488964399583,0.189162273264174,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1991-03-01,NA,0.001676052,0.718618535173139,-0.435356770866781,-0.423564637631675,0.482867736972171,-0.798628115321883,0.0329962311583466,1.03626255697112,0.353158204614604,-0.383853619549986,1.78966928746423,-0.632596864456486,-0.754508664611127,-0.595453303659755,0.673912621205268,-0.195575320768042,-0.49295452211981,-0.408743519204867,0.0912820925841592,0.397126071149016,0.032399150921532,-0.508331182999114,0.898315731520485,0.851219015724683,-0.544955664680608,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1991-04-01,NA,0.00121391335384615,-0.125336950519415,-0.541240445838054,0.172576274605462,0.561637378026582,-0.824678557273362,-0.406257721775928,-0.274037099533074,-0.424048878779512,-0.133243239058169,-0.387863736555806,-0.535750185389049,-0.451009583341658,-0.535133715640207,0.224507737518279,0.577901993480235,0.115648774974975,-0.408743519204867,0.221531531854644,-0.256217272465732,0.220589622075443,-0.50084270689147,0.739936292554289,0.732707196680943,0.00350512273801582,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1991-05-01,NA,0.00127154215384615,-0.267995270145327,-0.000556856000859763,0.644537320992337,0.482867736972171,-0.809486926283533,-0.363618722270443,-0.0308737486729749,-0.364560844772591,-0.383853619549986,-0.169965109205201,-0.566688750202304,-0.393191398879343,-0.577010044180863,0.111308337281021,1.05166899465321,0.488813237378131,-0.408743519204867,-0.0871166615994039,-0.144856612317758,0.0363431625093919,-0.488402174318409,0.45877383495448,0.725403875572647,-0.380432678833177,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1991-06-01,NA,0.000826778215384615,-0.329441309958102,0.673417192087944,0.948822691332626,0.561637378026582,-0.518702149439169,-0.492497195085188,-0.229303724709612,-0.435745164358051,-0.133243239058169,-0.817042813997761,-0.468926873952712,-0.0116715366777861,-0.157568492865005,-0.706777881504222,1.29160818130889,1.32091074204556,-0.408743519204867,-0.542711278327272,-0.85765686435552,-0.534502622839062,0.0652313692961376,-0.535660113860837,-0.0370018803880834,0.203648226215389,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1991-07-01,NA,0.000183860861538462,-1.07275616209373,1.46882435954801,1.52758092357111,0.482867736972171,1.63106562810301,-0.492497195085188,-0.926266202755506,-0.435745164358051,-0.391419285078225,-1.36449946461706,1.90798727096967,-0.0157718536347231,2.06885296273277,-1.79135237059743,0.741022091068816,1.49245146768296,0.277355618024297,-0.909652014702116,-0.88446566748928,-0.874032956092706,2.6773182915945,-1.51046989469658,-0.7992434333032,-0.221187848865642,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1991-08-01,NA,0.00025812,-0.792024627329217,1.69848422085492,1.48392981782345,0.482867736972171,1.638015625802,-0.492497195085188,-0.580729147325196,-0.435745164358051,-0.568026079100614,-0.951648386258011,0.74358367934359,-0.161832701889548,1.39006758494389,-1.46605469855074,0.541333641410305,1.02859342113917,1.55307053249241,-1.12593867604421,-0.882454617129192,-0.990199536320966,1.33841350245403,-1.62372617258429,-1.31922324535909,-0.578572645139721,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1991-09-01,NA,0.0003483216,0.0345685508075008,1.17017644983241,0.416167310537322,0.561637378026582,0.706834284908588,-0.492497195085188,-0.138777398078053,-0.435745164358051,-0.154830768583232,-0.499063601356016,-0.488295096395075,-0.0316270280990577,-0.296846507485807,-1.040006848155,-0.0936062360682864,1.25531383101318,-0.266314814197177,-1.26130197150211,-0.865949457049483,-1.05874443746181,-0.424989563935267,-1.58276308900146,-1.56370159925059,0.158982728041491,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1991-10-01,NA,0.000569759815384615,-0.222336243042335,-0.141062936752574,-0.672694605490422,0.482867736972171,0.730204443348007,-0.48992068639742,-0.149258209485307,-0.435745164358051,-0.392917436667976,0.295993424969756,-0.688560494640549,-0.433311233853627,-0.482337662128418,0.51923787048701,-0.562209270903067,0.393606868749497,-0.345976407913112,-1.34048044845604,-0.801158563131607,-1.09177547210914,-0.508331182999114,-0.986555804162471,-1.28620572730785,-0.413490351673407,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1991-11-01,NA,0.00115285181538462,1.12853739243924,-0.794676987840493,-1.12736871456369,0.561637378026582,-0.201494093774879,-0.376102300469449,0.98564288145896,-0.412699517078345,-0.139416736785591,1.50893294091401,-0.638715022310945,-0.590536877382595,-0.523928966215495,1.54060064179712,-1.11011335611063,-0.24618273362151,-0.363417181521623,-0.924852704839807,0.580472899229797,-0.52703927202404,-0.508331182999114,0.0634774648909441,-0.317509610191182,-0.0700360133262,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1991-12-01,NA,0.000801271938461539,-1.55940728501477,-1.35108638781584,-1.22847006959067,0.482867736972171,-0.796652649314094,-0.439782230935339,-1.26741995872461,-0.426973068331631,-0.383853619549986,-1.17875375490384,-0.684275331055499,-0.914660876116651,-0.601112710143473,0.768526969316962,-1.2573449645694,-0.907895106888293,-0.408743519204867,-0.422064558281297,-0.30019628747317,-0.210793955863118,-0.508331182999114,-0.108636880518762,0.0453806576148989,-0.617717125161584,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1992-01-01,NA,0.000644917846153846,-0.700167198952526,-1.62800394485444,-1.25632271610791,0.482867736972171,-0.824256666195985,0.90486095056747,-0.770684497444413,-0.15375087825301,-0.241091600559329,-1.05449367234766,-0.59077705447219,-0.849090100524134,-0.579158524642324,0.845661479670495,-1.26424065768615,-1.14030957007614,-0.406104529900604,-0.481410743012469,-0.117156820478058,-0.362385994777454,-0.508331182999114,-0.451819379151587,0.217731094593777,-0.296046617602563,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1992-02-01,NA,0.000741223938461538,-1.30494359745823,-1.20577469158107,-0.868606299631023,0.645839682523457,-0.759545597632351,0.87386510821268,-0.827977426155822,0.338895020836576,0.283796013038179,-0.648805704456575,-0.444033088495871,-0.45711004418762,-0.469708462451972,0.501867827050874,-0.807014595796986,-0.576880237030662,-0.378496007424565,-0.475709208222206,-0.406961083833033,-0.284493292341521,-0.508331182999114,-0.511654841867312,0.341252259280194,0.0135253837056129,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1992-03-01,NA,0.000609857723076923,-0.434573689344129,-0.686261694237,-0.484531426403409,0.482867736972171,-0.786041847099234,-0.00483182020849561,-0.609663849684667,-0.109144700611473,-0.241124068240841,-0.688995912241897,-0.533875347941097,-0.647665190277119,-0.573100030162304,0.122945372032131,-0.346610148708719,-0.635264965805396,-0.405729667656146,-0.724103409035093,-0.640122424484839,-0.624710823735219,-0.508331182999114,-0.603689288469569,0.211258266892463,-0.204720490532469,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
1992-04-01,NA,0.00110057316923077,0.122501381903302,-0.354036165344936,0.193782706719301,0.561637378026582,-0.824256663674306,0.0881585681736281,0.226314990978981,0.240009022295966,0.00816394996541037,0.616234863856679,-0.497424127877506,-0.341739027392476,-0.511399807344589,0.655147244630284,0.676591643081385,-0.0418757645681217,-0.343551064463763,-0.578957289717703,0.0294616130853357,-0.306820924592872,-0.498970588309049,0.328861018560506,0.481509326269217,0.342501584920409,0.372231901597843,0.637010749435513,-0.291703451406145,0.0579587669633435,0.303999360342578,0.1040046265127,0.2350332915541,0.582056472149425,-0.201957780379452,-0.57377023701887,0.141205890344221,-0.460817319072659,-0.532499884023301,-0.206378604684532,-0.449152009386396,-0.154820837763771,0.044669062417002,0.534292210213229,0.302886453507825,-0.048644512639858,0.125214634111691,-0.234361830643269,-0.370231220914002,0.316578343943034,0.269648177991882,0.417519720253027,0.518192919187499
