"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00649856432432432,0.00229069571725572,-1.08549228774393,1.38177993643306,2.10370558815649,0,0,-0.900524986088064,-0.160805502436062,-0.425071937828746,-0.750757050925138,-0.396312324251814,-0.652269142466966,-0.183510716865161,-0.686771326099181,-1.09519275344147,1.99969783474128,1.78045653144241,-0.162772843016233,1.40131983074108,0.564269111734479,1.88250129836361,0,1.18611189444493,0.81635157071518,-0.684908814795322,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1981-07-01,0.000851192681912682,0.00126039817047817,0.478599917350327,1.47100925439328,1.77482958175227,0,0,-0.908238694517146,-0.189443061749251,-0.439535117731815,-0.877006304695719,-0.430405082071837,-0.776489464062387,-0.261585497378313,-0.81041517681288,-1.09330064537503,1.61576516515632,1.78890466699308,0.151055012035522,0.570526765228965,-0.590179953712706,0.519905716365107,0,0.186140810254431,-0.646082444172307,-0.808724571318237,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1981-08-01,0.000537134968814969,0.000879690311850312,-0.622771508255146,1.4682313361064,1.12052414291471,0,0,-0.908238694517146,-0.272079342532442,-0.439535117731815,-0.877006304695719,-0.428794478945015,-0.780865376434278,-0.36747265187726,-0.822484389377612,-1.23570699785873,0.926234866825606,1.67968515403954,-0.162772843016233,-0.0781282872930653,-0.590467015059936,-0.189768323273816,0,-0.302648131821517,-1.32662269243075,-0.820230738841883,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1981-09-01,0.000664615384615385,0.000860775717255717,1.50108096208517,0.67525237316628,-0.271550462084525,0,0,-0.908238694517146,0.0898320179505181,-0.439535117731815,-0.750757050925138,0.0183320262430121,-0.669642411733449,-0.347704459848151,-0.704571350702054,0.310267074960942,-0.302377037471989,1.61496168030223,-0.162772843016233,-0.509334136651355,-0.528021984688923,-0.556401341151569,0,-0.20271950117188,-1.54498184001979,-0.702694766131658,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1981-10-01,0.000921884407484407,0.0006696,0.0172731129266234,0.37307023510816,-0.594373832854975,0,0,-0.888529389996096,-0.381280689729659,-0.429928530933656,-0.877006304695719,-0.0249307153279363,-0.83190734645751,-0.755187218885919,-0.863912380731268,1.99235012958174,-0.611698629855732,1.27567029057417,-0.162772843016233,-0.657748101204749,-0.32094375116286,-0.698000944188479,0,-0.456912858993638,-1.25168494139692,-0.862421798447032,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1981-11-01,0.000834065363825364,0.000656128066528067,-0.819784941116899,-0.420724503717742,-0.91857828556197,0,0,-0.648549461638988,-0.504181906156762,-0.353557213986585,-0.750757050925138,-0.274716055109557,-0.720222726774507,-0.816993060010637,-0.755760409730085,2.02983050084072,-0.912358750316489,1.11702941868875,-0.162772843016233,-0.684202650295482,-0.311471386276899,-0.703252736717929,0,-0.586568244570347,-0.798958363574425,-0.753891894389676,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1981-12-01,0.000394592931392931,0.000456536881496881,-0.366739142460932,-0.869567240850987,-0.874092236992565,0,0,-0.23324128992964,-0.504181906156762,-0.439535117731815,-0.877006304695719,-0.590705262985542,-0.891447088446466,-1.14973713024965,-0.905549883019528,1.31156565773975,-0.867321319093094,0.858587913588268,-0.162772843016233,-0.808908169936429,-0.45443456818336,-0.742813670387523,0,-0.868507172948018,-0.713211671554593,-0.905443587703329,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1982-01-01,0.000227136798336798,0.000375301122661123,-0.204386204946301,-1.86264320413422,-0.956471267387843,0,0,0.441837943604712,-0.504181906156762,-0.439535117731815,-0.90752321812753,-0.628484270670013,-0.951938647972224,-1.2688537155842,-0.944563177820193,0.927210941418383,-0.94964998081272,0.768224796597121,0.172419513526833,-0.986449043097544,-0.502588647169139,-0.8673204572549,0,-1.0167421549108,-0.685955230890097,-0.946105522178676,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1982-02-01,0.000224532224532225,0.000317722079002079,-0.617427639838575,-1.40846011901542,-0.922314618253329,0,0,0.834338711688152,-0.504181906156762,-0.439535117731815,-0.504990695184607,-0.628909987008177,-0.49427145595626,-0.695666970309826,-0.517149280683088,0.671053725224697,-0.916422142935734,1.08389608798246,-0.162772843016233,-1.14153629841245,-0.524647840421234,-0.979075414188655,0,-1.13202108667391,-0.676929846082658,-0.515978656442135,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1982-03-01,0.000215550935550936,0.00026839683991684,-1.19773549002446,-0.914089968958109,-0.677895017213173,0,0,1.27958791806462,-0.504181906156762,-0.439535117731815,-0.907522946286149,-0.632101340349777,-0.924359416229335,-0.942202661068905,-0.908375332165111,0.34146360693065,-0.697369507243056,1.11102547987311,0.17432083740171,-1.27514836644552,-0.540914322731076,-1.07400822317652,0,-1.24218657099935,-0.708404984814213,-0.910524705154724,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1982-04-01,0.000394574968814969,0.000770388024948025,0.498006521099866,0.167374824856526,0.0723419719809403,0,0,0.943962952902333,0.869151318200509,2.32213757553612,-0.78229099092364,1.61659367048325,-0.721045841006253,-0.575775437554464,-0.758141351367051,1.33256574487009,0.0543815998983802,1.41074723361716,-0.162772843016233,-1.3794120514526,-0.248706125108545,-1.14605530374775,0,-0.14290337641137,-0.18174032187714,-0.756158901807667,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1982-05-01,0.00685272349272349,0.00305186893970894,-0.692271791215001,0.719910056122692,1.1354910995749,0,0,-0.816000710021959,1.37901299687149,-0.23809806457236,-0.907522946286149,1.38433405846581,-0.846702357332813,-0.551607392796506,-0.868699749644607,-0.0986164998702454,1.28739758688836,1.5219070647484,0.17257067376755,0.991970463254774,3.00851919102383,1.47207144736241,0,2.04813508500554,1.69072167471593,-0.867963951080021,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1982-06-01,0.00244710486486486,0.00178620773388773,2.49050923235461,1.01673620483728,1.1522689068924,0,0,-0.905691721697939,0.364523558814111,-0.438425149904957,-0.78229099092364,0.331868637971829,-0.680575484999069,-0.193638884478801,-0.716463316067178,-0.129870397324239,1.40629544461019,1.81215593628686,-0.162772843016233,1.07366457234552,-0.12000853422798,1.08664759080274,0,1.03065105364801,0.900512311634494,-0.714527876904996,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1982-07-01,0.00123362494802495,0.00124625264033264,-0.208679072805888,1.45453216120394,1.91141110031416,0,0,-0.908238694517146,-0.257199473281496,-0.439535117731815,-0.90752321812753,-0.428352786336148,-0.809015430392685,-0.27157140152421,-0.838735144672087,-1.03645564327305,1.80404618267485,1.82068130490043,0.138037363470976,0.55027016811646,-0.446214229739704,0.350043810294434,0,0.18851594009441,0.12646199024406,-0.837389358401304,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1982-08-01,0.000649841164241164,0.000803178711018711,-1.46191286483494,0.988493434731961,0.612091442020663,0,0,-0.908238694517146,-0.460248793281006,-0.439535117731815,-0.907522946286149,-0.540776895747957,-0.815523289955227,-0.377265656405878,-0.850630973551695,-1.34201305414507,0.476174932592955,1.71034581319468,0.176338284764404,-0.0275679926391015,-0.573664151920252,-0.232811018539053,0,-0.394104423158664,-0.61076223996379,-0.848894458713882,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1982-09-01,0.000417333555093555,0.000580227193347193,-1.22886310263786,0.726304184271979,0.00978893007559956,0,0,-0.908070171163808,-0.456410391343687,-0.439535117731815,-0.78229099092364,-0.521366023568197,-0.697915886711426,-0.35753296326467,-0.734262323955714,-1.47774798503647,-0.172229776434075,1.64495788374064,-0.162772843016233,-0.447866570374731,-0.582555810830448,-0.573064219906514,0,-0.682326032650711,-1.10243320133567,-0.732310752162371,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1982-10-01,0.000347081912681913,0.000482232349272349,0.618903585700492,-0.306002721903251,-0.730907152527262,0,0,-0.705619290779267,-0.456137483432208,-0.423786959777924,-0.907522946286149,-0.513927012439708,-0.877944057523999,-0.764274800230791,-0.891131856990915,-0.772068036512098,-0.766515093601919,1.30221211308568,-0.162772843016233,-0.760334859405164,-0.569194767633976,-0.794098756241212,0,-0.833476519541184,-1.15771918414098,-0.891078738389889,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
1982-11-01,0.000287104864864865,0.000343758835758836,2.35540582020826,-0.437110919636906,-0.897418407643582,0,0,0.120427541017353,-0.504181906156762,0.318985072175288,-0.78229099092364,-0.626024919269032,-0.74910072998014,-0.825967580746493,-0.785394921447502,-0.24283053214949,-0.88871531160643,1.14197734494833,-0.162772843016233,-0.988027426153264,-0.559935462330249,-0.945240125305509,0,-1.12082016823672,-1.10426331963032,-0.783501100491248,3.18822291796391,1.01702651038455,-0.311714426708051,-0.13223280842072,0.623384449394384,-0.0116158387850635,0.577237313874857,0.221607748345124,-0.490377259294802,1.3128352646685,-0.294548683890161,0.372307893642107,0.061136063658735,-0.122367177302631,-0.306042736101262,-0.854912463235754,-0.0133060532817623,-0.147677724406798,-0.210510056486776,-0.341795820497921,0.573960697051725,0.165671838258316,-0.289527713072968,-0.701175997518058,0.359427672644639,0.211707163535589,-0.0572148327975701
