"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-12-01,2.70098720292505e-05,0.000230642193784278,1.18963209451237,-0.707292505165087,-0.778312278204787,0,0,-0.0726666876783604,-0.542796571306724,-0.459365142299452,0,-0.530375635751905,-0.888053057977283,-0.82759629318202,-0.821243761619853,-0.326958655811228,-0.701464093086028,0,0,-0.444981656893157,-0.404988908619662,-0.44464374351406,0,-0.66110370709348,-0.593966022243287,-0.82759629318202,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1993-01-01,1.65850091407678e-05,0.000156246581352834,0.734301594154014,-0.980057797700124,-0.804699254133832,0,0,0.667642120218154,-0.542796571306724,-0.459365142299452,0,-0.540111006516596,-1.12956114556599,-0.997681740891947,-0.986892469142898,-0.548877154998909,-0.715546585620211,0,0,-0.529791539412852,-0.46201345033177,-0.528970961998072,0,-0.728049349201553,-0.873597538041998,-0.997681740891947,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1993-02-01,1.46895795246801e-05,0.000116442559414991,0.156440526148201,-0.990935166048827,-0.800971191701289,0,0,1.16494060747408,-0.542796571306724,-0.459365142299452,0,-0.545507386509707,-0.530806503666216,-0.568105617587812,-0.567927559072204,-0.686938444466548,-0.719975137733888,0,0,-0.573910079131475,-0.492220158612682,-0.572931108705182,0,-0.768546106732141,-1.07865754798705,-0.568105617587812,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1993-03-01,1.42157221206581e-05,9.11859597806216e-05,-0.26064126786167,-0.570630224929289,-0.649558483642267,0,0,1.55912525404667,-0.542796571306724,-0.289558588231378,0,-0.549480364444326,-0.815338772959221,-0.812314374070913,-0.809068184619646,-0.868570360603056,-0.633841172013089,0,0,-0.60105330869749,-0.5125053543417,-0.600024049175412,0,-0.797022720391843,-1.25552085281016,-0.812314374070913,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1993-04-01,1.62691042047532e-05,7.26897257769653e-05,-1.1085587268904,-0.390666263383013,-0.254721842550779,0,0,1.76906251361593,-0.542796571306724,0.0633751346198333,0,-0.552098792467461,-0.536759235073277,-0.574462787286822,-0.574281768893492,-1.04431135139632,-0.433129448588672,0,0,-0.622527488654904,-0.529296890398894,-0.621489903868799,0,-0.82044077077697,-1.43168535799143,-0.574462787286822,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1993-05-01,3.56972577696526e-05,0.000243088848263254,0.211237018755936,0.275816176481476,0.406065911773436,0,0,1.76595755136747,-0.170381788110716,3.77649908399529,0,-0.361359915947323,-0.498279774231969,-0.528092914200919,-0.527669471366497,-0.0697072953633295,0.292675235588798,0,0,-0.637924882101251,-0.53923485262029,-0.636792168213127,0,-0.653013238667628,-1.55867055895165,-0.528092914200919,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1993-06-01,0.0121939305301645,0.0136989332358318,-1.22327237841918,1.28402877893517,2.24170452621276,0,0,-0.432422860622102,3.67543903658338,0.880829953743393,0,3.85392290968177,-0.703854433704193,-0.185724927062301,-0.157518488529095,1.38085465084933,2.571300494123,0,0,2.92231228242068,3.40028546992671,2.93714874408201,0,3.71780122750834,2.11955207884644,-0.185724927062301,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1993-07-01,0.000750274223034735,0.00153477674588665,-1.28360472721128,1.63040622395716,2.22493415702633,0,0,-1.07018505493558,-0.359898310835469,-0.459365142299452,0,-0.375059096922463,-0.225830295910299,-0.194779805249898,-0.192391412244018,-0.976517580691463,2.01274123439763,0,0,0.752896383410904,-0.185766954642399,0.744871135441585,0,0.09718397672897,0.686983502576467,-0.194779805249898,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1993-08-01,0.000304848263254113,0.00185842135283364,1.13553306199957,1.26934277649894,0.426514765799791,0,0,-1.07018505493558,0.23095493539703,-0.459365142299452,0,0.100917125028633,-0.300192733758569,-0.277295156656631,-0.27502662973486,0.103232381081888,0.309720498550509,0,0,-0.508139930245651,-0.5060836332542,-0.508413176621548,0,0.140908596777385,-0.488477052076296,-0.277295156656631,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1993-09-01,0.000456482632541133,0.00191945418647166,0.413916345975062,0.675253501390554,-0.241281198192916,0,0,-1.06762344527248,0.0494913535646258,-0.459251079798738,0,0.146669181173225,-0.27113039709714,-0.25036311148772,-0.248309466160865,1.45200932831452,-0.376802710757865,0,0,-0.539846906197508,-0.415150881464105,-0.539633962948224,0,0.195385899984419,-0.271916623791315,-0.25036311148772,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1993-10-01,0.000748694698354662,0.00177808672760512,1.4191673159148,-0.00810340528292651,-0.721774387396263,0,0,-0.941818853442523,-0.156966829188912,-0.432919519753379,0,-0.00121154976394897,-0.599907290404619,-0.603732791732441,-0.601642665238066,1.23916427169377,-0.662402965556864,0,0,0.0116822934536537,0.2267015463028,0.00941155814649913,0,0.173062336387997,0.712529700668093,-0.603732791732441,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1993-11-01,0.000296950639853748,0.000709253967093236,0.476350197504031,-0.695320858144082,-0.805111741057576,0,0,-0.403780423131047,-0.542796571306724,-0.458335608528583,0,-0.482195668596512,-0.638562331097365,-0.654689261969548,-0.653058367846517,0.118823866034333,-0.715926842524466,0,0,0.158778516589271,-0.0191079367351394,0.157312347873041,0,-0.349268789847232,0.364287412045831,-0.654689261969548,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1993-12-01,8.16614259597806e-05,0.000356214405850091,0.55350011527285,-1.03082051221805,-0.835771481714,0,0,0.110848286314757,-0.542796571306724,-0.459365142299452,0,-0.518208907458221,-1.01060592109598,-0.896163166410667,-0.886684712428655,-0.234146051902203,-0.736226918113155,0,0,-0.293249255900003,-0.318403260355396,-0.292612472682169,0,-0.570324883829298,-0.199635524486771,-0.896163166410667,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1994-01-01,2.527239488117e-05,0.00021363071297989,1.18759373912371,-1.23959226628823,-0.855724015154204,0,0,0.862974458682101,-0.542796571306724,-0.459365142299452,0,-0.532788637922819,-1.31998623597896,-1.1150248588443,-1.09991078637693,-0.430386275222709,-0.744699842626177,0,0,-0.463892523130591,-0.416926739466969,-0.462708238303819,0,-0.679148623664083,-0.556483470216262,-1.1150248588443,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1994-02-01,1.75327239488117e-05,0.000151918683729433,-0.106499563589432,-1.7419601629633,-0.86951077572346,0,0,1.30420858168702,-0.542796571306724,-0.459365142299452,0,-0.540525240743638,-0.639767912808445,-0.699295826978122,-0.699799054003723,-0.565344065650684,-0.75743262348977,0,0,-0.533758581726288,-0.462741793020862,-0.532500927398955,0,-0.734531316564735,-0.803988719285245,-0.699295826978122,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1994-03-01,9.63510054844607e-06,0.000115731773308958,-1.04016955726433,-0.493342050020581,-0.611521999779623,0,0,1.67583442797306,-0.542796571306724,-0.459365142299452,0,-0.546095907044676,-0.988398316742707,-0.935632234728653,-0.929277789636211,-0.777202113318307,-0.628901409815773,0,0,-0.573359782851443,-0.491836685392846,-0.572129310816693,0,-0.770998132357864,-1.01188170578095,-0.935632234728653,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1994-04-01,6.63400365630713e-06,0.00138315817184644,0.145005519356096,0.133385770547506,-0.0675439589777516,0,0,1.58285500929134,0.188915941731344,3.75680129989208,0,0.122662514524117,-0.643568105169113,-0.705448075440374,-0.706052647438506,0.766443972017557,-0.2984205238094,0,0,-0.59172620231307,-0.489542346763679,-0.590620357427967,0,-0.0278756792567432,-1.07541534096706,-0.705448075440374,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1994-05-01,2.62201096892139e-05,0.00109844884826325,-0.105943409488098,0.135836770520161,0.377813196222505,0,0,1.48116283314874,-0.401288604656345,2.77425057807488,0,-0.353395422688098,-0.60633231412899,-0.660573483055856,-0.660943100053045,1.19605266883935,0.31446512054191,0,0,-0.119124095723905,0.0237135019067982,-0.120996235327636,0,-0.253716684783349,0.115845622578034,-0.660573483055856,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1994-06-01,0.00961930530164534,0.0147827556855576,0.0369049883279465,1.14271959660598,1.92398260814302,0,0,-0.297809665492989,3.77763707289853,1.15707896254152,0,4.32479224068029,-0.335734541381372,-0.329240542418227,-0.327645685766897,1.63528841441429,2.37855036568942,0,0,3.29984975328589,3.62638508628218,3.32160480531999,0,3.84497593790207,2.2788048883015,-0.329240542418227,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
1994-07-01,0.000767648994515539,0.00194630610603291,-0.337140520822736,1.37927142392024,1.80623937781454,0,0,-1.07018505493558,-0.155450537672638,-0.459365142299452,0,-0.234844483349364,-0.343042959038225,-0.338004273262971,-0.336452602285314,-0.601488060542323,1.72345918533102,0,0,0.836670400406723,-0.152780204978843,0.840060472677676,0,0.236693475657191,0.332388743708105,-0.338004273262971,-0.529927265338326,0.0724164656258838,0.21762667051656,-0.155104400711135,1.04302147664045,-0.121212555286314,0.563583811171921,-0.0874330982437963,-0.722751511225885,1.16325380850498,-0.597651627639162,2.93311474411879,3.04264801087849,-0.165719787469041,1.03054875970408,-0.290754827983618,-1.16398674409204,1.40624334025599,1.36991534309565,1.39867701389037,2.76888341534222,2.7490447136688,-0.415014335217169,1.99678687211821,0.126572616288706,-0.754822464636743,-0.629301507769394
