"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000765628926746762,9.71388561025867e-05,0.00496147999096579,0.35635735281622,0.71735461443852,0,-0.10111251918093,-0.157858041128818,-0.580550720750359,-0.127260635026437,-1.63170182131972,-0.63476328801178,0.32101344500463,-1.26939188702546,-1.5497763759533,-0.0961832888813511,0.900985745728941,1.25247677994204,-0.38635436869471,-0.796638234882643,-0.634236087865242,-0.796638223726443,-0.483643718303165,-1.25317416616842,-0.527820367529751,-1.38512433463312,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1981-06-01,0.000791396483085602,6.91206913797587e-05,-0.73940248306056,1.23957192805766,1.40704275247501,0,-0.10111251918093,-0.157858041128818,-0.614547906520453,-0.127260635026437,-1.515268957475,-0.713958541079116,0.451658074518625,-1.09444923017527,-1.28538647078923,0.278008893859929,1.54195015537841,2.08686867145915,-0.38635436869471,-0.841164086201169,-0.634345728515187,-0.841164080648207,-0.272388372535849,-1.29995147527099,-0.785450169466097,-1.20573132320799,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1981-07-01,0.000288551802823572,3.42751515394002e-05,-0.955911696164449,1.38242978475212,1.47410545363393,0,-0.10111251918093,-0.157858041128818,-0.634072140169528,-0.127260635026437,-1.73572718173254,-1.01438079993399,1.20735226350295,-1.18231723469012,-1.2475284941604,-1.89820070703758,0.907063684530083,2.01768742959645,-0.38635436869471,-0.868084340506059,-0.632384127857805,-0.868084340186323,1.31794120778326,-1.36548459265194,-1.27234279755387,-1.34238139167048,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1981-08-01,0.000119896959015796,1.73709164382739e-05,-0.882211726812795,1.21357826629206,0.911064764088704,0,-0.10111251918093,-0.157858041128818,-0.630084985542482,-0.127260635026437,-1.77508900480436,-1.28205280374892,1.1132652666888,-1.21652235688327,-1.3121810589402,-2.55297725093659,-0.307781385609175,1.96203432385476,-0.205967275300922,-0.884735280489798,-0.631904434677247,-0.884735279454087,1.00729168903127,-1.40740653928974,-1.72374765062466,-1.3804035455355,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1981-09-01,0.000265587772820934,3.10948046492088e-05,-0.129893204589907,0.603151541210102,0.471704257321585,0,-0.10111251918093,-0.157858041128818,-0.59404099993116,-0.127260635026437,-1.69031029036117,-1.20444916048803,-0.917419556966115,-1.24916533393387,-1.27006589194124,-1.23233850050539,0.303140125332645,1.81370972016136,0.527725704525597,-0.894663836847691,-0.632969139355646,-0.894663836218182,-0.483643718303165,-1.37536957086212,-1.70673249295434,-1.37722889723407,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1981-10-01,0.000112335271686768,1.86845379798748e-05,-0.62130898106613,-0.0592627671682182,-0.458379135537529,0,-0.10111251918093,-0.157858041128818,-0.612897034663921,-0.127260635026437,-1.83676384834644,-1.20789106596085,-1.03562755854756,-1.49135599759343,-1.18066742106572,-1.82823143731321,-0.728180817979781,0.695958538515013,0.351330398848147,-0.901100285540664,-0.632891680566649,-0.901100283969586,-0.483643718303165,-1.40464287980302,-1.70500046757897,-1.61958402965264,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1981-11-01,0.000143976377858243,9.69660111629024e-06,-1.14875606979814,-0.552816465305433,-0.901100281981184,0,5.60985634344439,-0.157858041128818,-0.631835911892646,-0.127260635026437,-1.6704734281877,-1.22853144138388,-1.15905926479164,-1.53985995300272,-1.53227224190211,-1.66559134556039,-1.0418707311391,0.20351667914692,0.366200494775746,-0.904852082002776,-0.63302818897677,-0.90485208011864,-0.483643718303165,-1.43307562791035,-1.70260674624442,-1.60798881415793,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1981-12-01,0.000338472766790333,2.7620621361554e-05,-0.467170161701521,-1.48797121669922,-1.30385215969528,0,16.4791201946028,-0.157858041128818,-0.591884523580644,-0.127260635026437,-1.75994077694371,-1.13797413562542,-0.922458283664788,-1.71694149886276,-1.78030459270363,0.501953615385263,-1.30115998973904,-0.709248161448465,0.303185570938848,-0.905206248539432,-0.63317832600221,-0.905206246414915,-0.483643718303165,-1.38088079550727,-1.64730003560709,-1.78158993307674,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1982-01-01,0.00254530677589077,0.000226703422889951,2.15952124629648,-1.57888898815915,-1.33451652605833,0,6.6504019204116,13.3485618917262,0.0381791145025598,15.3128894558369,-1.5627827367639,1.93235423953242,-0.086200907083867,-1.65413985368262,-1.7786396831888,1.37047617394236,-1.29741486220026,-0.967530523092183,-0.38635436869471,-0.797552384414021,-0.127775303101692,-0.797552384754565,-0.483643718303165,0.513305276573671,-0.192272640921449,-1.67819987793181,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1982-02-01,0.00186897171550317,0.000776108348170524,0.128640040058551,-1.33211626935678,-1.09124136697997,0,-0.10111251918093,-0.157858041128818,0.420750127009312,-0.127260635026437,-1.13204746866224,2.44352858877717,-0.484371092792334,-1.36912666631418,-1.38930638921459,0.950858754690093,-0.938806350035932,0.047019305495145,-0.38635436869471,-0.445634970581563,0.23000880927138,-0.445634958444289,-0.483643718303165,1.96344582000374,0.852881310210543,-1.31219348850633,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1982-03-01,0.0012362377469755,0.000507939424250305,-0.920342466232394,-0.383969103088133,-0.411041375952886,0,-0.10111251918093,-0.157858041128818,-0.392892301900495,-0.127260635026437,-1.66484133179996,1.12039616163774,-0.416035485342523,-1.50560993815272,-1.65496511272833,-0.062972590251784,-0.192609262311456,0.0562826237057142,-0.38635436869471,-0.0609805156071439,0.309890527785308,-0.0609804869454883,-0.483643718303165,1.58162388111435,0.899021872846902,-1.58664558269116,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1982-04-01,0.00332641181107087,0.00142246200012003,1.95708120801877,-0.280067320156681,-0.077282398294481,0,-0.10111251918093,-0.157858041128818,1.83014530970649,-0.127260635026437,-1.50953246843756,0.933885097248184,-0.535776485575292,-1.28835866168435,-1.4310924278291,0.72232166333076,0.140358847213653,0.985743396023607,-0.38635436869471,-0.0183524736423555,0.412981933668382,-0.0183524581953625,-0.483643718303165,1.58281885251806,0.948850181809769,-1.36291524414904,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1982-05-01,0.000759046322366395,0.000676203973032989,-0.789410337549472,0.733016853147121,1.15449149996889,0,-0.10111251918093,-0.157858041128818,-0.286268881914253,-0.127260635026437,-1.75013169789407,0.519900958178612,-0.92608386282489,-1.30951215119572,-1.46940035012362,-0.843103490668343,1.16608747532342,1.31852286073417,0.0635053469363795,0.455717699826261,0.36868686153089,0.455717696598523,-0.483643718303165,1.35424066045774,0.871963579547096,-1.45111721433009,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1982-06-01,0.000473470686378458,0.000394190169444056,-0.439974952762107,0.940820289127438,1.2300066557931,0,-0.10111251918093,-0.157858041128818,-0.563254893127474,-0.127260635026437,-1.59676612874825,-0.527785037681177,0.824529217514062,-1.11324960868522,-0.752016235498241,-0.62806760104936,1.25546990046838,2.15962583874538,0.372593889047874,0.0801065650173824,-0.618621012006973,0.0801065532549793,0.972307865377013,1.2671048098932,0.0237195963436476,-1.24449343269215,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1982-07-01,0.000390211390445387,0.000241965631064077,0.272267675264028,1.27852800182067,1.25699925693682,0,-0.10111251918093,-0.157858041128818,-0.577884651992233,-0.127260635026437,-1.72140132832961,-0.933036135651581,0.937148317136409,-1.14455569931777,-0.481797093928108,-0.502761559266085,1.08933525780717,2.08988769587917,0.128479444872145,-0.291454391447572,-0.632895860027685,-0.291454370590176,1.32198901593338,1.22513321054046,-0.580369817760866,-1.31010473600216,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1982-08-01,0.000596679131412877,0.000204371856682738,-0.103264467947262,1.17462180288129,0.851969603778576,0,-0.10111251918093,-0.157858041128818,-0.579268328558962,-0.127260635026437,-1.78931753636735,-0.253514258478194,-1.00734681824115,-1.19633816098287,-1.38372226185491,0.988958479574196,1.27848585600581,2.03378748385138,1.08564141569368,-0.528272603291019,-0.635061197267072,-0.528272606463173,-0.483643718303165,1.21310060421822,-0.582515982242715,-1.36979942007496,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1982-09-01,0.000278135163142417,0.000118606197611379,-0.951659242016293,0.642090470471724,0.428667331424345,0,-0.10111251918093,-0.157858041128818,-0.625670691350867,-0.127260635026437,-1.62147468064284,-0.598159497056073,-1.06073044604605,-1.18022999957891,-0.88560950992095,-0.474133201952055,0.487879137514614,1.88426980398674,0.688664613872266,-0.673181060243537,-0.633397879558622,-0.673181062563804,-0.483643718303165,1.19359919046241,-0.835964233037408,-1.30525249636067,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
1982-10-01,0.000409568350997067,9.6309200392102e-05,-0.409159464977112,-0.0203063037574428,-0.427092628046649,0,-0.10111251918093,-0.157858041128818,-0.598991602505527,-0.127260635026437,-1.77681251468413,-0.704539972937639,-1.21006653718852,-1.43169450178756,-1.18528090396721,0.421350015760116,-0.295685901072101,0.757526818142215,0.940783894892795,-0.762922637733926,-0.634077776346026,-0.762922640961679,-0.483643718303165,1.18648981909138,-0.976777928258091,-1.55714939178796,0.532812069551781,0.353682716844508,0.0548750074680092,-0.18183660821836,0.298600476412585,0.159309213887648,1.07827617224881,0.454486178286165,-0.764352132984527,0.916805666856742,-0.61539031018445,-0.86997945518427,-0.754067474684061,-0.425225754562878,-0.643955493902022,-0.714084217851197,0.193772401878639,-0.174367925589394,0.923346638365211,0.87484423876867,-0.183266607370637,-0.100423702540705,-0.215314363370608,0.813835452463691,0.451019196215688,0.677662590111293,-0.679785643469761
