"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1993-06-01",NA,0.00228953495064414,0.440607827511405,1.06818111046243,1.36929228504223,0.532076490913813,-0.40424377196023,-0.810159747508509,-0.0546992541407027,-0.599294378977461,-0.22437766322222,0.166536740288163,-0.320506751411615,0.118053282157129,1.20627096882387,-0.831748215462201,0.991196087600013,1.13199113171651,-0.123681143082663,-0.624940543487493,-0.555974223336409,-0.616833087981039,1.6786596859038,1.29606931518164,-1.08901779642461,0.244338012081867,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1993-07-01",NA,0.00246435870838213,1.06591993191521,1.09916395948644,1.25348154753914,0.430021510881461,-0.40424377196023,-0.794438429104588,0.403056119617015,-0.594786159335292,-0.41712530204294,0.702532190970755,-0.320097775209851,0.0616781852542256,0.697428729434493,0.00564225786213699,1.34617168852909,1.2016808939374,-0.122560732253138,-0.619551557683166,-0.556276118544542,-0.616435738587473,1.61501250497857,1.03414973305556,-1.23481668823894,-0.00571563287069902,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1993-08-01",NA,0.00172288278400535,0.00309865437305443,1.36791288166695,1.16442029031219,0.430021510881461,0.822596388170622,-0.810609639568067,-0.344416331439147,-0.599294378977461,-0.41712530204294,-0.0624073460226724,0.230708989636752,0.0419850004028246,2.35360260866447,-1.10255395037597,0.514000182343064,1.16047988793373,0.0168939744319071,-0.560868203109572,-0.580199910232953,-0.569853733173992,2.22409147041219,0.919756038911991,-1.62600942836076,-0.0185836800664057,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1993-09-01",NA,0.00321219501422118,1.2298766991599,0.62315546120442,-0.0418239044274193,0.532076490913813,-0.40424377196023,-0.783841839098937,0.672829892433931,-0.584079011792831,-0.22437766322222,0.960217903940747,-0.322778418698822,0.0661184802699948,-0.459105105565554,0.560929212158189,-0.0855234683468003,1.04701219745489,-0.128266605767344,-0.619959320944051,-0.563308977109805,-0.620768219588797,-0.528812430902109,1.30167332887974,-1.3793917883098,0.210437606180528,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1993-10-01",NA,0.00689209489710557,3.66782231354304,0.138003647199664,-0.714251167607875,0.430021510881461,-0.40424377196023,-0.547936441322538,3.91165218658391,-0.442750268988003,-0.41712530204294,2.74452928851058,-0.322778418698822,-0.345702331543386,-0.607768292878007,1.98397051592096,-0.606309352037449,0.350562715106562,-0.128266605767344,-0.429447187415486,-0.182447827428213,-0.434279399921021,-0.528812430902109,3.2292358808186,-0.0640291601801373,-0.27192203551435,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1993-11-01",NA,0.00232654803413083,-0.72212524655691,-0.901264151845265,-1.11635905137652,0.532076490913813,-0.40424377196023,-0.244648368044861,-0.314714701421037,0.0806331944418762,-0.22437766322222,-0.10295248002685,-0.32277778290249,-0.495702927337206,-0.614172870771323,1.20479020072276,-1.04203359548207,-0.163732552828498,-0.128266605767344,0.997042277255262,1.45870498286208,1.03793188157385,-0.528812430902109,0.291095317833635,1.18996428908406,-0.15674802080667,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1993-12-01",NA,0.000469627438514305,-1.00138675239574,-1.08453339945324,-1.24615788526881,0.430021510881461,-0.40424377196023,0.0819435709273623,-1.32227505794793,-0.273698832839553,-0.41712530204294,-1.12753034309686,-0.322778408423493,-0.867466956223434,-0.650352187524223,-0.00765012519799416,-1.18178712571945,-0.784191162070882,-0.128266605767344,0.723422902731524,0.348459876709865,0.686679074368017,-0.528812430902109,-1.22421886008679,0.820547688344248,-0.612944574655986,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1994-01-01",NA,0.00117327354860298,-0.437767071091533,-1.05334667489481,-1.16949910507128,0.430021510881461,-0.40424377196023,0.663092772158357,-0.562910651311558,0.728326716060385,-0.358977596196584,-0.635186069276347,-0.322778398189264,-0.868573452190731,-0.718437597794113,0.857423997383185,-1.11201338378669,-0.9755818270673,-0.128266605767344,0.810553915089567,0.937330034866756,0.814678898563987,-0.528812430902109,-1.10179468994105,0.990283639950586,-0.549557793502882,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1994-02-01",NA,0.000312179086498243,-1.22934012505167,-1.20773628009911,-0.930487375503773,0.758056682558041,-0.40424377196023,1.06577895450519,-1.20553898106894,-0.204677061971895,0.266798801907779,-1.04068228924283,-0.322778254387081,-0.288717207473653,-0.293556560969399,0.0661500357898143,-0.912236190321126,-0.356285595345324,-0.128266594451992,0.430052769181972,0.10825324254346,0.444944401126541,-0.528812430902109,-1.69223638396351,0.853119930580947,0.52160320480346,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1994-03-01",NA,0.000574400267692823,-1.44595666967778,-0.265553161967101,-0.162638589074601,0.430021510881461,-0.40424377196023,1.01994087792316,-1.07628139379344,1.13336561838004,-0.358977596196584,-0.487727159453148,-0.322778418698822,-0.613293546509101,-0.600931958529158,-1.15004517825756,-0.348230475906223,-0.494541039571965,-0.128266605767344,-0.470543152709904,-0.572060402759736,-0.412648404787659,-0.528812430902109,-0.969924382145631,0.602194584241333,-0.38282687209056,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1994-04-01",NA,0.00157494609335787,0.170419210280036,-0.379783840599179,0.163971360801958,0.532076490913813,-0.40424377196023,0.971054227304357,0.0263739865354573,1.16449249226742,-0.164291711895009,-0.117463771878054,-0.300854008875599,-0.256730398657518,-0.504223769450444,0.656849401304226,0.241663354188983,0.0763582594321433,-0.125906161624303,-0.588883521027754,-0.491828209294766,-0.560355387501082,-0.425856667991168,-0.698345822231141,0.450947800609714,0.065554831676318,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1994-05-01",NA,0.00353972574870336,0.319693303992415,0.47241733862395,0.841512706942826,0.430021510881461,-0.40424377196023,0.0937822794266617,1.03016287487548,1.53468183011131,-0.358977596196584,1.4284487641444,-0.321408330737173,-0.191592226016134,-0.371854645641671,-0.0616179913411615,1.03132725532503,0.413242323238301,-0.12693937254021,-0.617014560687426,-0.54555273419254,-0.5962561900731,-0.318430030190036,0.720081015255575,0.00852810073285636,-0.107219805765495,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1994-06-01",NA,0.00274112203446545,0.136412565879074,1.01003314420667,1.40182931163945,0.532076490913813,-0.40424377196023,-0.772992986639307,0.186981643356897,-0.562434434192938,-0.164291711895009,0.185766960145605,-0.321014502497664,0.176452068267099,-0.0171250045826427,-0.397145619674894,1.46046208002745,1.02272103367274,-0.12550208012849,-0.601508244258266,-0.54634905748746,-0.609144158796123,0.377659103979215,0.995535251688149,-0.610499704461563,0.348686967406614,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1994-07-01",NA,0.00155994137527188,0.527644779235771,1.68053397561203,1.80413042085982,0.430021510881461,0.822596388170622,-0.810609639568067,0.0749324414912974,-0.599294378977461,-0.358977596196584,0.124460460114649,-0.150349794065201,0.119470085668567,1.40376240566086,-0.564078968853249,1.49564719413009,1.0837587215776,0.232401183227943,-0.589685623584943,-0.580844983846105,-0.599647151667042,2.52486142657121,0.705326981192671,-1.30105766129112,0.096079757880335,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1994-08-01",NA,0.00159587030282751,0.347505201690837,1.56520978557567,1.2618329641647,0.430021510881461,0.822596388170622,-0.810609639568067,-0.224053955339825,-0.599294378977461,-0.358977596196584,0.231717641431388,0.895109518404299,0.0995644442833826,1.29518285684477,-1.15326767900761,0.625292604170233,1.04594638958832,0.197188920789629,-0.533157540275861,-0.589333997260377,-0.549084957182615,1.28972252381491,0.861527945672455,-1.51177008118429,0.0830785825217759,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1994-09-01",NA,0.00581663389660365,2.7851806349146,0.825069016088707,0.0478491885439712,0.532076490913813,-0.40424377196023,-0.78407671146444,2.59923880669119,-0.589085968187622,-0.164291711895009,2.203418659302,-0.322778418698822,0.123957386401559,-0.427683109546085,1.99067849800077,0.269162968857726,0.939103519029784,-0.128266605767344,-0.550775768839583,-0.48653876639719,-0.554520206216046,-0.528812430902109,1.70765664258993,-0.265879875596843,0.314425829568546,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1994-10-01",NA,0.00155999196921533,-0.556824736011234,0.064704735412698,-0.552282892974247,0.430021510881461,-0.40424377196023,-0.776469754689007,-0.370988568401282,-0.580458272744497,-0.358977596196584,-0.473255170215624,-0.322778418698822,-0.292295343171055,-0.587189120836306,1.2102045358532,-0.459760843832975,0.25486336871076,-0.128266605767344,-0.594664288132669,-0.503395240559108,-0.593522649207148,-0.528812430902109,0.15939258598308,-0.253413680861854,-0.172941624638628,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
"1994-11-01",NA,0.00198611584406893,-0.421508648463551,-0.231600254530749,-1.09333191948751,0.532076490913813,-0.40424377196023,-0.695896346835608,-0.0330745224329413,-0.454633716316647,-0.164291711895009,-0.140664688608557,-0.322778418698822,-0.443910189758806,-0.546168143417687,1.36915454600511,-1.04772202749662,-0.250403699092707,-0.128266605767344,0.0192979764118534,0.304259618041205,-0.0391938306881401,-0.528812430902109,-0.315256746567166,0.662582937490408,-0.0566564436171408,-0.253962458934841,0.185932257185146,-0.304287138870135,-0.123532366947403,0.599567823402232,0.645309006841321,0.684112226816079,1.70535439362631,0.711207387265656,0.137886626078871,2.52999303066877,-0.283153285702655,-0.415611442151684,0.150125670211107,0.0193318507032344,0.0538244174917906,-0.248352090444576,0.695942491585818,-0.368862103134239,-0.792800857497453,0.185451215973473,-0.494953342005231,-0.398376839270507,-0.245501718959586,-0.223597301993841,-0.090129625903879,3.80138849202864
