"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-05-01,0.00406131420351445,0.00336411028854561,0.430836405520632,0.796150453741542,-0.0150271029957663,0,0,0,0.428774638741798,0,0,0.815497138957084,-0.711145984121639,-0.550119789905813,-0.694130581605689,0.756674199145279,-0.253274144907848,-0.0124084767176289,-0.520378371277539,-0.438792189924237,-0.0156927726850172,-0.438792271214731,-0.699863164668968,0.115072735542309,0.426596259304749,-0.510367646693632,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1992-06-01,0.00243570271058001,0.00207120769454969,-1.53206451664717,0.271940909727899,0.242264560503121,0,0,0,-0.805425423803737,0,0,-0.952712401162539,-0.711145984121639,-0.640825390569429,-0.696296143063547,-1.50307599481878,0.326005000054549,-0.272593194709863,-0.520378371277539,-0.270802856404685,-0.43559597839997,-0.270802877220416,-0.699863164668968,-0.481203968041399,0.0165849856352426,-0.614157794637186,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1992-07-01,0.0024625718073354,0.00126205444476829,-0.710933516283924,-1.30012874433903,-0.870292089919262,0,0,0,-0.823120215587049,0,0,-0.661747590266681,-0.711145984121639,-0.810656409795724,-0.700082296262057,0.185789181619356,0.626096456650718,-0.59059561299685,-0.520378371277539,-0.80944200707814,-1.11704128785188,-0.809441992319884,-0.699863164668968,-0.951275864618191,-0.784878775400264,-0.795619003777327,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1992-08-01,0.00223552617970873,0.000645343281842029,-1.36493732653902,-0.0773626794161573,0.675121394009741,0,0,0,-0.823120215587049,0,0,-0.671626344631828,-0.711145984121639,-0.723811184740189,-0.698098398221578,-0.452024106858055,1.42239370487726,-0.397867262290582,-0.520378371277539,-1.20398299616817,-1.19758034696257,-1.20398298025786,-0.699863164668968,-1.39707214451241,-1.143389130877,-0.70053554614605,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1992-09-01,0.00358258233751094,0.000322507956863888,-0.408331643012077,-0.0774797154294651,1.25158884584528,0,0,0,-0.823018474183194,0,0,-0.553984631423881,-0.711145984121639,-0.61091155372606,-0.695612797565762,0.287246938887521,1.53333401147383,-0.206208301481413,-0.520378371277539,-1.40304674275793,-1.22721353055511,-1.40304675844282,-0.699863164668968,-1.69411402464947,-1.74434928598011,-0.581406689812012,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1992-10-01,0.00442166282754018,0.000348974409793063,-0.344131817829679,-0.252156838690941,-0.207446553532651,0,0,0,-0.823120215587049,0,0,0.524502602797814,-0.711145984121639,-0.665913816947904,-0.696775791161843,1.52823763536099,0.986759519072542,-0.269380569227327,-0.520378371277539,-1.48291506786563,-1.21287624150606,-1.48291507373086,-0.699863164668968,-1.66773381941169,-1.30922066738854,-0.637146173425624,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1992-11-01,0.00996374234916935,0.000891725561060915,0.0436142069969712,-1.30006760612312,-1.94873001178258,0,0,0,-0.611602091030678,0,0,2.02931868951061,-0.236595557731753,-0.701607352885378,-0.451217578991572,1.39663509963537,-0.282046249888622,-0.406747941698145,0.00758349229629738,-1.38099067789627,-0.752840658556243,-1.38099068110499,-0.483357953986088,-1.22776944635796,-0.314639718207407,-0.680649989936652,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1992-12-01,0.00867159955246753,0.00207813278927426,0.245730657896304,-1.47480936121285,-1.90404623770599,0,0,0,-0.157495417919757,0,0,0.528628343018238,0.982847952628858,-0.841773824130606,0.342051957758223,0.833645092805651,-1.00720717590137,-0.657936201578231,1.08428478483627,-0.808530255954323,-0.0173885580525272,-0.808530254424013,0.733228131290673,-0.51713861580943,0.395824234939877,-0.829553651591609,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1993-01-01,NA,0.00510998962401632,0.122745192882383,-1.30007109973546,-0.667788736023693,0,0,0,1.4381629724556,0,0,-0.0644272307904926,0.866242551885348,-0.791360200095155,0.583874740293854,-0.0813362681909975,-1.2317710776946,-0.646186855024659,1.64239479001737,0.0471323670243244,0.740000598394419,0.0471324456512355,0.533907820732716,0.664309456640693,0.757387095997866,-0.781978296288939,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1993-02-01,NA,0.0026165274264063,-0.885127660837996,-1.47492639722615,1.0905231382537,0,0,0,-0.823120215587049,0,0,-1.08093324086291,0.966542498600444,-0.561020243588269,0.588074818399742,-1.08226685161164,1.15336141980215,-0.334698156719095,0.701122315549337,0.103360988596742,-0.528223641452753,0.103361071184066,0.965080819851244,-0.209555845836881,-0.056388690519948,-0.544982150995328,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1993-03-01,NA,0.00310035231710871,0.727444253471613,-0.950708119181666,0.157943640654048,0,0,0,0.0723677217591947,0,0,1.05856486434212,0.559486362141084,-0.638695452831431,0.298034760453104,0.713779383556783,0.317920972880979,-0.308303558645312,0.551371346037683,-0.357028980373071,-0.346919337635382,-0.357029052136102,0.6735521085453,-0.0146598519759019,0.164413029197719,-0.614897358643038,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1993-04-01,NA,0.00417374199941708,0.904866840017831,-0.0774220708258996,0.156283989056411,0,0,0,0.988939038917599,0,0,0.613016295253568,-0.711145984121639,-0.423220422314333,-0.691491468642701,0.682745051239082,-0.191880172591804,0.105554499852883,-0.520378371277539,-0.192564597906081,0.192155300677012,-0.192564587136245,-0.699863164668968,0.41279818170325,0.523252547448145,-0.383881314996925,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1993-05-01,NA,0.00660356887204897,0.921637163033431,0.796040404952917,-0.348340603068827,0,0,0,1.37870061771333,0,0,-0.0634833220718083,-0.711145893173695,-0.453748329306434,-0.692090247867736,0.343298344143572,-1.31736152579232,0.0999223078605601,-0.520378371277539,0.922116810983695,1.81741097061864,0.922117114443042,-0.699863164668968,1.17601823539072,1.12291534587465,-0.412579361929019,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1993-06-01,NA,0.00383116385893326,-1.32763160506772,0.446446845984843,0.660829353656352,0,0,0,-0.823120215587049,0,0,-1.21725709893056,-0.711145984121639,-0.549404162001715,-0.694373010168721,-1.55786180273324,0.473029815668864,-0.173842296340421,-0.520378371277539,0.884185852068158,-0.171812114090237,0.884185828479568,-0.699863164668968,0.321098815285037,0.186908391322246,-0.521986664168981,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1993-07-01,NA,0.00216186348003498,-0.712225546104438,-0.426668015366391,-1.27944008648063,0,0,0,-0.823120215587049,0,0,-0.741072070241014,-0.711145984121639,-0.728503330173767,-0.698364587982673,0.0652918010550796,0.465947564533845,-0.508442752591436,-0.520378371277539,-0.231002113984151,-0.986006139896169,-0.231002051647038,-0.699863164668968,-0.443701023383037,-0.570586220590677,-0.713293380648893,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1993-08-01,NA,0.00112768242494899,-1.39115577594722,0.0973720884488845,0.424167382343496,0,0,0,-0.823120215587049,0,0,-0.602137663033956,-0.711145984121639,-0.636918782564573,-0.696273145080459,-0.636110672636261,1.26266310256864,-0.305655165695177,-0.520378371277539,-0.904557911578714,-1.14096226896447,-0.904557902527238,-0.699863164668968,-1.04361269678386,-0.906914941182054,-0.613055556666318,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1993-09-01,NA,0.00132813243952201,0.648909714623296,-0.0772456434028556,1.23902358040958,0,0,0,-0.506138109398832,0,0,1.97168438680977,-0.711145893173695,-0.51785796137644,-0.693652627639289,0.813692311645881,1.35183363765416,-0.10399252235129,-0.520378371277539,-1.18255908807073,-0.86955655407342,-1.18255909392749,-0.699863164668968,-0.948155442913107,-0.494145208863947,-0.487460299537359,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1993-10-01,NA,0.0018310454095016,0.252386151144103,-0.0775321196145253,-0.0776162977895662,0,0,0,-0.291525022624797,0,0,0.593054815766545,-0.711145984121639,-0.575861905766654,-0.694878842587063,0.638090856649387,0.20813891138685,-0.17046214748086,-0.520378371277539,-0.859421865119026,-0.311702863701609,-0.859421816641026,-0.699863164668968,-0.609699786218656,0.209994805789526,-0.546229994388908,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
1993-11-01,NA,0.0057091991839114,1.89116843650893,-0.601462174641175,-1.91160861503386,0,0,0,1.7668793912533,0,0,0.952630763736528,-0.152230415272895,-0.612837431230017,-0.203425314520015,1.03839185524911,-1.63591408775007,-0.314171979440844,-0.520378371277539,0.146134154262405,1.62583242339927,0.146134176256714,0.169258457874771,0.954131589743949,1.05252570682796,-0.591404145131398,-0.460663436548756,-0.565302330857451,-0.219406342378302,-0.179381810579282,0.830354486856666,0.423282201874326,0.787544122208631,1.34656503025724,-0.67617513385954,1.30632610187079,-0.579132522310111,-0.526822490715895,-0.604742227177437,-0.448439563246687,-0.680143314063664,-0.499415871159065,0.0020247287234575,0.0828882208198931,0.262522385872249,0.443807844003716,-0.0846377573049824,-0.0499970799041151,-0.215296174102747,-0.51215288602524,0.507061327709294,0.6338059625859,-0.416022279539381
