"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-06-01,0.00084056937854415,0.000793198194653397,1.45603429118407,0.917726042148521,0.979026435326939,-1.88022797209039,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-0.658559534194838,0,-0.149950904059871,-0.372665339510548,-1.00561378246711,0.0287702514703551,1.10820941363963,1.74972949018234,-0.451809624360201,0.565087634516794,-0.47169305573362,0.822107288222439,-0.229186063936099,1.06545439857021,0.307174125144662,-0.807605731243842,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1987-07-01,0.000747010314666388,0.000761871820391158,0.510532941475028,1.17512240745667,1.40460680357716,-1.88022797209039,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-0.839051454796423,0,-0.156807119354274,-0.452880764008937,-1.10626895571283,-0.796410476046237,1.39315571210682,1.70796778100391,-0.449751782352727,0.310736004835863,-1.33032455113863,0.476513968634524,-0.229186063936099,0.954150780535823,-0.0250118463563691,-1.10467735828997,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1987-08-01,0.000805068111143051,0.000729035620877213,1.7525855846407,0.833717256043855,0.375022319100734,-1.88022797209039,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-0.839320602009118,0,-0.173833781501072,-0.506863998065398,-1.11054954141034,0.793141741277943,0.5269489474417,1.58758746331855,-0.713291295894971,0.225165974801578,0.510556903420144,0.303867589866633,-0.229186063936099,0.821107655368703,0.579848240906659,-1.11860818172487,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1987-09-01,0.000935891679203796,0.000713047471357482,1.94295518142606,0.452835636088042,-0.360101325579595,-1.88022797209039,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-0.638793166556155,0,-0.59269919508335,-0.524107147629093,-0.996542670522375,1.22300129899518,-0.312688839516919,1.38554402355622,1.03055252663229,0.387556996662719,1.22513050441635,0.427992841794022,-0.229186063936099,0.814361749163365,0.962396009426007,-0.815197011801961,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1987-10-01,0.00140693393461778,0.000745583705589631,-0.731126611778415,0.218861338453343,-0.648203254549469,-1.88022797209039,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-0.812997186530952,0,-0.72358866359767,-0.812395217314667,-1.10834613457578,0.267152817202164,-0.658670171422386,0.856398226326555,0.66965941336108,0.785832066963695,0.779390347431077,0.961633644191961,-0.229186063936099,0.957323069130299,0.794415244915505,-1.15472652637557,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1987-11-01,0.000889897002661729,0.00078013970605254,-0.0565295185940933,-0.715782356102797,-0.927439049461148,-1.88022797209039,0,-0.333953175318254,-0.0450834817333716,-0.366818411826752,-0.630103392930974,0,-0.723061237500269,-0.872504559425204,-1.01820078236374,0.0115420144438109,-0.935961066516215,0.589360366473557,1.95839101412519,0.856433163608095,0.0101058535327516,1.06926383460807,-0.229186063936099,1.11230061440785,0.555907460246094,-0.889108041496371,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1987-12-01,0.000797972158240347,0.000797627681981252,0.0705228605994299,-1.24646718961616,-0.978605783811506,-1.88022797209039,0,0.867159082325409,-0.0450834817333716,-0.312353752870683,-0.810035912730005,0,-0.723515121998094,-1.1538139354655,-1.13582641572199,-0.115722077519927,-0.987174812300807,0.0839422735661903,0.100205969756302,0.828754249983694,-0.157595699461501,1.03331450138106,-0.229186063936099,1.18649216242874,0.500828680790948,-1.23568043239619,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1988-01-01,0.00086860914395362,0.000800257377618331,0.103038675783305,-1.06276381724084,-0.964286147352004,0.485912043543594,0,1.87644841727752,-0.0450834817333716,2.76206234418573,-0.521117587552255,0,-0.7101804425331,-1.04703614814681,-0.976738516033061,0.0341662849439275,-0.97377108704007,-0.229583570236598,0.419505738478339,0.810730996328679,0.0679804692987699,1.0128121913986,-0.229186063936099,1.19619307718784,0.567736883285161,-0.765609115957207,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1988-02-01,0.000923686195323817,0.000798277606758477,0.173831673166166,-1.16475359073579,-0.922879240880862,0.649094060520587,0,2.95622051059416,-0.0450834817333716,2.73440818206584,-0.126098486054416,0,-0.707118908982463,-0.785990863410014,-0.748875548924097,-0.0674058905295997,-0.934892407939142,0.0402186404478063,0.84337291273997,0.78917316164286,-0.0775400630823853,0.971829917141809,-0.229186063936099,1.17531821680537,0.513765140669424,-0.0940416803351135,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1988-03-01,0.000883768679700304,0.000798317602129383,0.218710478065656,-0.910035209899678,-0.673002965052137,0.485912043543594,0,4.00810632162548,-0.0450834817333716,1.3945079713126,-0.526175591766992,0,-0.78147983325167,-0.885469522230348,-0.963764564758241,-0.183312201448282,-0.7005247523634,0.124119140585911,1.24811928872094,0.724658592802821,-0.307760516521459,0.868575556602311,-0.229186063936099,1.14790961778674,0.443742842560174,-0.732912522436619,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1988-04-01,0.00130084943872237,0.000826234371021873,0.437285107989523,-0.378678537951725,0.00685059567564518,0.564783155107424,0,2.87784570760746,-0.0450834817333716,5.62227458602389,-0.340372390424681,0,-0.84630302760228,-0.545726260751743,-0.836402331270041,1.58405049866034,0.0598976677041996,0.70543210299437,0.465329812508939,1.00089007374051,1.89978676046026,1.20626095108662,-0.229186063936099,1.1545008717278,1.40253138087003,-0.362703758481213,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1988-05-01,0.00160368535601092,0.000990855317671566,0.58062877621991,0.730931728887773,1.3636069481363,0.485912043543594,0,-0.334302821764108,-0.0450834817333716,0.0577990741079549,-0.549573728816119,0,-0.481128165259447,-0.44700321381708,-0.946586565745735,1.10367144046698,1.47094599193309,1.06136140129634,0.00730849761057613,1.82807808710154,2.49498521789686,2.3372955978322,-0.229186063936099,1.4298490033271,2.67323025959197,-0.659026602826087,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1988-06-01,0.00145683138525634,0.00104178942252054,0.387144201860263,1.36992027722672,1.8205459005076,0.564783155107424,0,-0.636132377062178,22.1359895310855,-0.528023745776723,-0.373296048188621,0,-0.336741707406179,-0.144914059179988,-0.832890790128781,-0.709869438268717,1.7964290963692,1.58095105939924,-0.357397789825685,1.89305909625357,-1.15808979827751,2.21862613648833,-0.229186063936099,1.76245809436279,0.277526633653001,-0.312864510696837,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1988-07-01,0.00107535940807329,0.00100588357828955,1.33989026104684,1.69171891429758,1.737526178072,0.485912043543594,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-0.565838401229215,0,-0.403363917186067,-0.232084586411857,-0.938837310392256,-0.853458681022809,1.67683206093468,1.54046401220461,0.0268319550239144,1.30863495317844,-1.67491072649214,1.44907923785216,-0.229186063936099,1.72486609108288,-0.0293956333775982,-0.630168085626313,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1988-08-01,0.000856675041344528,0.000966198171507927,1.50515399547786,1.09292124671937,0.435896672208121,0.485912043543594,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-0.553777497409288,0,-0.143128381833113,-0.275287074935449,-0.943073746130759,0.621532081565522,0.626891085552185,1.42375543517288,-0.507677352483495,1.28960833458565,0.885683370937177,1.35648206118722,-0.229186063936099,1.58448593018789,0.789306905733136,-0.622480131245261,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1988-09-01,0.000977220229140146,0.00094298085869691,1.15607029094185,0.720358303534029,-0.189035991149178,0.564783155107424,0,-0.636132377062178,-0.0450834817333716,-0.528023745776723,-0.362701628543394,0,-0.132774242967682,-0.3058011664497,-0.846413291859552,0.586397925635207,-0.136853931258896,1.22788146143215,-0.558808058638303,1.38505031468954,0.453224196585423,1.46836726732172,-0.229186063936099,1.57010007431555,0.729433266806157,-0.336894107665955,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1988-10-01,0.00130888076723498,0.000958269089225784,0.0518895668236151,-0.0411225564719276,-0.666651649845284,0.485912043543594,0,-0.630223182564803,-0.0450834817333716,-0.528023745776723,-0.550274493261086,0,-0.129759685328668,-0.611861123283907,-0.970207731362967,0.495968860388674,-0.676731868390775,0.714888968769774,-0.757898575693278,1.60394073327415,0.658523297682287,1.82457455271134,-0.229186063936099,1.64252206812248,0.784485430059462,-0.701382543413021,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
1988-11-01,0.00107187594028469,0.000999974262238167,-1.42412967213852,-1.00712312272848,-0.911292272523418,0.564783155107424,0,-0.58006932594604,-0.0450834817333716,-0.52228842062736,-0.359369766027093,0,-0.128042634765878,-0.675037585089261,-0.876185364989921,0.0653077896275856,-0.920244799362083,0.456002510502529,-0.64139847376762,1.75214505942417,0.266502449262997,2.11132351941989,-0.229186063936099,1.74968969667592,0.668965199371464,-0.424238027831957,-0.280079592850247,0.0672521941884011,-0.189977818834344,-0.118110693378274,0.332229321550878,-0.458807785952658,-0.664323934751713,-0.849092901993674,-0.699372298353632,1.28830283177123,-0.622050176357368,0.612180787780874,0.70703697517795,-0.427635570814026,-0.960988982878491,-0.028580630354027,-0.648065831329277,-0.459422498411081,-0.374539444770821,-0.411705730235279,0.716303515864362,0.684183787873079,0.979627315103147,-1.06496974345819,1.32022331532627,0.950488197270842,-0.534413871314529
