"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-10-01,0.000670754357246031,7.32659104477612e-05,-0.653802378170116,0.0718232796297261,-0.53294637583108,0,-0.228402274030791,-0.689811011583053,-0.161124061783561,-0.393376212811242,-0.562326483169033,-0.415389281542206,-0.483852447987738,-0.517467613776485,-0.431447134798992,-0.00549368062387393,-0.592271799022199,-0.27874009671436,-0.0852215875776039,-0.557440750762123,-0.341328977082967,-0.610862436467884,0,-0.787882286861855,-0.494622205783255,-0.548615589433939,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1993-11-01,0.000504322388059702,6.29946268656716e-05,-0.157606653113864,-0.696697952830724,-1.00358462238527,0,-0.228402274030791,-0.282473708087442,-0.171674098480586,-0.369860043810788,-0.335872176845869,-0.432186541773827,-0.511213594542123,-0.589979601804917,-0.415015924362893,0.133518521367994,-0.94230276375008,-0.652830657860103,-0.0852215875776039,-0.598243072595255,-0.196253695276784,-0.627069926094384,0,-0.857773156662463,-0.464489781963018,-0.463871981035293,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1993-12-01,0.000460578141550313,5.47221492537313e-05,-0.894949769038644,-1.15540401277233,-1.15776239203647,0,-0.228402274030791,0.648874609656033,-0.171274867132067,0.092389310507315,-0.562326483169033,-0.464645474345193,-0.915258803689051,-0.884357981868196,-0.629260095721499,-0.0805994113337204,-1.0564692109475,-1.33116206775699,-0.0852215875776039,-0.629994893156754,-0.25991241952345,-0.639790135160241,0,-0.925208493272209,-0.473536843096047,-0.728293564679365,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1994-01-01,0.000421662782859894,4.81002985074627e-05,-1.02415403368087,-2.02488488490799,-1.17509571033818,0,-0.228402274030791,1.15299432279328,-0.17443617159972,-0.260432684969683,-0.457963797409628,-0.472293018358692,-0.980682287902302,-0.88794525319777,-0.603962081532219,-0.203569800936774,-1.07043476272552,-1.43894257330868,1.3920339479929,-0.666322466148114,-0.261796109203763,-0.654751662420097,0,-0.969277711139509,-0.476000687253726,-0.674719818848537,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1994-02-01,0.000354580810234541,4.36964776119403e-05,-1.26970331734457,-1.54620050640448,-1.0052409122491,0,-0.228402274030791,1.32598514261714,-0.174359396650557,0.942685272284168,0.281106075382006,-0.474517585960729,-0.464322415769924,-0.471944171129438,-0.237328944389169,-0.314917187877694,-0.950250193542322,-0.7898008721723,-0.0852215875776039,-0.712680061612811,-0.309474662813848,-0.673846116678486,0,-1.00047319377939,-0.495324641537494,-0.0785307240247669,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1994-03-01,0.000294080308136735,4.08788059701493e-05,-0.850898215527014,-0.536115683035668,-0.479376597438082,0,-0.228402274030791,1.18045381363627,-0.157604507122959,3.07727796154629,-0.457963797409628,-0.439159020616881,-0.685850035901596,-0.670260593371551,-0.552119108447959,-0.296291112587612,-0.557226259805357,-0.809704486879748,-0.0852215875776039,-0.766107450523513,-0.245726339436656,-0.695807388675816,0,-1.0116531339783,-0.490830935016918,-0.56809252532734,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1994-04-01,0.000428346268656716,0.00011830352238806,0.565814059475431,-0.00510987656796866,0.247059267143732,0,-0.228402274030791,0.140165900689718,-0.0432873934730539,1.27601871092085,-0.228031342520729,1.75482144004931,-0.493989954359222,-0.375152262158427,-0.45143375133949,0.65236736874547,0.358008222097231,-0.130148440403685,-0.0852215875776039,-0.408942742836061,2.60866957049386,-0.551557148541887,0,-0.242609158369747,0.137254962021567,-0.301459971458703,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1994-05-01,0.00170574482426577,0.00018831976119403,0.103583601086507,0.688801051437631,1.10375177490663,0,-0.228402274030791,-0.698272865180554,-0.146511162989934,-0.393376212811242,-0.457963797409628,-0.283328017974867,-0.879981354173058,-0.353365598393793,-0.566041466136186,-0.193856840324317,1.41933009785482,0.0999106837848296,-0.0852215875776039,0.675965938340974,1.19420623888614,-0.107477631603479,0,0.527127146911127,0.367113377076064,-0.412896663354337,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1994-06-01,0.00178001194029851,0.000156835343283582,1.83592979567444,1.1127554069755,1.48792534686537,0,-0.228402274030791,-0.698272865180554,-0.103251428617912,-0.393376212811242,-0.228031342520729,-0.434360774512311,-0.855734571767677,-0.126276818686948,-0.433533199941943,-1.00252103795911,1.58520853511423,0.586118400524303,-0.0852215875776039,0.729376544178127,-0.413319625306915,-0.0849175097658487,0,0.101735013649728,-0.150156127216725,-0.179567553195118,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1994-07-01,0.00197738276360135,0.000138001432835821,0.906251006596426,1.22851455249415,1.2291772384526,0,-0.228402274030791,-0.698272865180554,-0.13361346278265,-0.393376212811242,-0.457963797409628,-0.372517479388371,-0.899502567568421,-0.176459215613673,-0.517238984342559,-0.724388520007259,1.39604483800555,0.616893072998863,-0.0852215875776039,0.610539414709397,-0.280706028537072,-0.135506783599624,0,-0.180699803020817,-0.300596149163388,-0.326218840392058,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1994-08-01,0.00105868078960039,0.00011800047761194,-0.130773001232563,1.11793056289375,0.804567966549682,0,-0.228402274030791,-0.698272865180554,-0.151703583090495,-0.393376212811242,-0.457963797409628,-0.458671631022424,-0.895722232344386,-0.197883963607439,-0.505280637915501,-1.73623349969058,0.482563062237033,0.557537680297685,-0.0852215875776039,0.455858751347812,-0.47949461073491,-0.20000507506278,0,-0.429364802638542,-0.560670865820698,-0.33670172981562,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1994-09-01,0.000586445373134328,9.92439402985075e-05,1.32584706443134,0.873082712636755,0.108356809536652,0,-0.228402274030791,-0.698272865180554,-0.107122873576975,-0.393376212811242,-0.228031342520729,-0.347602887780324,-0.848398751296115,-0.180997066069695,-0.176679901093865,-0.578112510033605,-0.0692974158134804,0.436657559055614,-0.0852215875776039,0.294898090724118,-0.457361734205264,-0.266451065037131,0,-0.6270164096905,-0.688633444245175,-0.206332900670238,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1994-10-01,0.000497039191141069,0.000122133492537313,-0.204925197149621,0.421406285194108,-0.448274222733292,0,-0.228402274030791,-0.698272865180554,-0.145454941486239,-0.393376212811242,-0.457963317704698,0.343387084498831,-1.00305929997208,-0.432029080911513,-0.373798680563739,0.450961647234228,-0.561761439018935,-0.121253949405125,-0.0852215875776039,0.212370683159427,0.0680971154773433,-0.300497658859953,0,-0.456563754276243,-0.404127289670252,-0.451401063447363,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1994-11-01,0.000515713432835821,0.000161619582089552,-0.295205901914371,-0.313578345337332,-0.869895713727567,0,-0.228402274030791,-0.599017529869985,-0.163395003657859,-0.393376212811242,-0.228031342520729,-0.269977821884122,-1.00568814895036,-0.506288592820814,-0.373343619095846,0.608862548323607,-0.862948366875054,-0.506712177596931,-0.0852215875776039,0.404269185277472,0.534381893459837,-0.222149584470277,0,-0.311258589272539,-0.166401884524083,-0.365683172620135,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1994-12-01,0.00045269523350987,0.000121778865671642,-1.19734970835733,-0.927832105711057,-1.14039800538758,0,-0.228402274030791,-0.0714612219690367,-0.170867009867391,-0.26872465678537,-0.457963797409628,-0.452004199462708,-1.30401637414505,-0.807765181484182,-0.520365148069442,0.635053081991133,-1.04834421539808,-1.20565192121158,-0.0852215875776039,0.616307146794758,0.414942950031803,-0.135631306531865,0,-0.571457130549262,-0.16714654702234,-0.635439477883933,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1995-01-01,0.000376570052961001,8.63161791044776e-05,-0.796499925010286,-1.29114286991963,-1.12898243856576,0,-0.228402274030791,0.374626479805233,-0.17443617159972,-0.384394724836283,-0.37887580500408,-0.46510208067825,-1.36294248593147,-0.802973850418542,-0.481559055232984,0.430843822365002,-1.03888595279387,-1.33025375796948,-0.0852215875776039,0.717920113026484,0.0200251501314261,-0.0946729569253997,0,-0.724804781082846,-0.238189426901876,-0.591439940389936,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1995-02-01,0.00032397697228145,7.31240597014925e-05,-0.726337470793273,-1.38198248910584,-1.00401880755006,0,-0.228402274030791,0.974295250784932,-0.17443617159972,-0.393376212811242,0.368667575671751,-0.46774672968118,-0.90862590935803,-0.375832719635661,-0.22987896322042,0.170406543760184,-0.95652483049909,-0.663574590311313,-0.0852215875776039,0.639147689308387,-0.415114060153454,-0.127131256727558,0,-0.78110798436182,-0.267707022320611,0.0146698198573156,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
1995-03-01,0.000306331054405392,9.1145552238806e-05,-0.993614925924165,-0.610826445016696,-0.510660594066822,0,-0.228402274030791,0.896572687698179,-0.140197088483474,1.25490699555119,-0.37887484559422,0.0403761677031143,-1.1038890365027,-0.579475133441462,-0.465076206616131,0.541863219252586,-0.588859374286284,-0.684029993106486,-0.0852215875776039,0.530025289390357,0.00143546776371283,-0.17185679155645,0,-0.672999996239418,-0.14150602751428,-0.481964113603062,-0.487419454381114,-0.952732650341827,-0.182599847321324,-0.126146824692627,0.116427806101599,-0.27268084267885,0.109005168408358,-0.271790269927934,-0.331415182833804,1.31837476608688,-0.642276133503225,0.0075696779937166,-0.129994713718433,-0.429108193323329,-0.174797605705076,-0.280019042461028,-0.539481227040401,-0.343637410426095,-1.88138832814366,-1.92176449942215,-0.379105187357116,-1.00510807045269,-0.31490628905611,-1.05169702852966,-0.197108054507864,0.0639787630335348,-0.553862879886722
