"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-09-01,0.000541339950372209,0.000491065012406948,-0.402398613225194,0.613677813985413,-0.0721020727858563,0,0,-0.770637759100146,-0.275635407839512,-0.331032001074824,0,-0.293590442834144,-0.301016163191994,-0.357865448930326,-0.355971745238778,0.195513366188144,-0.0853953513420387,-0.0593968528995743,0,-0.0573632466251529,-0.0655783981183126,-0.0590807610652232,0,-0.189193762469474,0.364843165736804,-0.355971749559985,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1993-10-01,0.000507701836228288,0.000462765260545906,-0.655331342807951,0.123865557197409,-0.696990752870194,0,0,-0.762690127730507,-0.461719255623258,-0.331032001074824,0,-0.29982023819573,-0.301016163191994,-0.552756947179697,-0.55389365601998,0.368922257259582,-0.673004474233022,-0.495764873080495,0,-0.0924985629764611,-0.0873094969152655,-0.0916005539413601,0,-0.239342713241156,0.146339651263294,-0.553893660683734,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1993-11-01,0.000407194838709677,0.000381682183622829,0.279192933292867,-0.651224404477927,-0.947992789175391,0,0,-0.240446595302309,-0.779042538902747,-0.331032001074824,0,-0.373483031337969,2.20915251969718,-0.630710275603056,-0.635088279644851,0.113606714567612,-0.908997344935994,-0.872115377968531,0,-0.108573315422086,-0.102712614753687,-0.106718900522885,0,-0.403710058203119,0.0329842917431167,-0.63508828444913,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1993-12-01,0.000322424218362283,0.000233172803970223,-0.46686224294731,-1.26215230732926,-1.01619264576604,0,0,0.545469285789731,-0.779042538902747,-0.331032001074824,0,-0.597727129467441,-0.301016163191994,-0.855508598223893,-0.863647488539587,-0.524825417647283,-0.987504157345685,-1.40186423441934,0,-0.136596120619159,-0.126934581698265,-0.131895132270375,0,-0.739764535704018,-0.204215567881289,-0.863647493739439,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1994-01-01,0.000273671464019851,0.000176852009925558,-0.632206609264099,-1.86125407390553,-1.03208296989433,0,0,0.973585365754955,-0.779042538902747,-0.331032001074824,0,-0.684476006637314,-0.301016163191994,-0.888032290588043,-0.895828633106521,-0.860917082662989,-1.0142058219354,-1.39032020458391,0,-0.163537677821822,-0.147912316678064,-0.15596111508592,0,-0.891004460822087,-0.467959528465506,-0.895828638362069,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1994-02-01,0.000255362382133995,0.000143964267990074,-0.453095386803435,-1.73539384296959,-0.995949469662516,0,0,1.46913592848843,-0.779042538902747,-0.331032001074824,0,-0.735667421309869,2.20915251969718,-0.543301444312182,-0.547550727402135,-1.10955006080363,-0.960702645356971,-0.798809997284625,0,-0.185074261544011,-0.164355262634929,-0.175116253660302,0,-0.989403086470637,-0.714621031248873,-0.547550732054911,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1994-03-01,0.000303600595533499,0.000118966153846154,-0.334574680006433,-0.465664425873144,-0.637930225514689,0,0,2.05904444697488,-0.779042538902747,1.90965384291967,0,-0.774598506812265,-0.301016163191994,-0.72343828618089,-0.727275600435169,-1.35260406300027,-0.748185469613942,-0.882560423812176,0,-0.203066184803253,-0.178139284979857,-0.191049583863154,0,-1.06858443410825,-0.95579862346969,-0.727275605398999,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1994-04-01,0.000495738759305211,0.00106657905707196,-0.707034429947351,0.0360087830908831,0.0432771871256936,0,0,1.53155398331566,1.52636136130119,2.81807450114734,0,0.435899210362718,2.20915251969718,-0.459840026802251,-0.458771933216959,0.655400144458094,-0.00113827255800115,-0.212133868962865,0,-0.196449332397931,-0.152386773916935,-0.184301370678547,0,0.609374552478533,-0.861137605204895,-0.458771937716084,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1994-05-01,0.00112605141439206,0.00325618660049628,0.917526812125414,0.739635744858967,0.868721438852048,0,0,-0.728477935316255,2.16918359238327,-0.239507986601776,0,3.47258909663389,-0.301016163191994,-0.431911415120364,-0.428688968120451,1.72140697977546,2.00959433309831,0.0214901491609999,0,0.215199221157616,0.2230163404917,0.162442995463952,0,2.85129916619974,1.75890743611004,-0.428688972567511,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1994-06-01,0.000691414392059553,0.000377994640198511,-0.260820110734553,1.17470825376758,1.79856677706417,0,0,-0.770637759100146,-0.331390982799474,-0.331032001074824,0,-0.489323863571025,-0.301016163191994,-0.24795966334076,-0.241722964690114,-0.878211045987363,0.816019522247052,0.448683870099848,0,0.0471591230666708,-0.0222114806412509,0.0279882317548335,0,-0.404348842127688,0.963416775415054,-0.241722968813588,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1994-07-01,0.000484869081885856,0.00075039364764268,1.25399397676409,1.35776456893504,1.7582875111817,0,0,-0.770637759100146,0.784059091468488,-0.331032001074824,0,-0.0954356496085448,-0.301016163191994,-0.314742782014083,-0.308594584330354,0.416028101801389,1.75534136508293,0.393630492037002,0,-0.0585077808198694,-0.0740195797573084,-0.0631123388314566,0,0.328100022750625,0.385780116559924,-0.308594588569564,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1994-08-01,0.000291916228287841,0.000287628387096774,-0.295574361773337,1.23413823348428,1.07682804820708,0,0,-0.770637759100146,-0.263416541404816,-0.331032001074824,0,-0.617686974470539,-0.301016163191994,-0.337060839400068,-0.331477186121394,-0.746915056984555,0.0449115004884881,0.322034990001185,0,-0.131518352913253,-0.127740002861591,-0.126526019768386,0,-0.613384542081188,-0.194661996015597,-0.331477190400208,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1994-09-01,0.000279931712158809,0.000579072952853598,0.635718249860517,0.829995383513059,0.145751050124006,0,0,-0.770637759100146,0.349804818922219,-0.331032001074824,0,-0.242686384905613,-0.301016163191994,-0.33011740297563,-0.325930541553418,0.757999106957293,0.101022234487679,0.187908007641924,0,-0.157724625403896,-0.137528875595171,-0.149967330451952,0,0.021340326434935,-0.426456347489465,-0.325930545822632,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1994-10-01,0.000377330024813896,0.000708823027295285,-0.141560575686246,0.271193075797118,-0.619395874659419,0,0,-0.73258502504653,-0.443901448027431,-0.331032001074824,0,0.0766077135567269,-0.301016163191994,-0.526762324603557,-0.525818884496066,1.13841829668317,-0.557134363299393,-0.270845691710535,0,-0.137044084446646,-0.114145009234856,-0.130901160592145,0,0.2807359784662,-0.233204421368869,-0.525818889111231,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1994-11-01,0.000308938957816377,0.000352203275434243,-0.54204969092949,-0.66082791531974,-0.965421079853609,0,0,-0.154414151949952,-0.779042538902747,-0.331032001074824,0,-0.418281067358684,-0.301016163191994,-0.605417389517525,-0.607903921065776,0.162872712575134,-0.909850930397987,-0.666488500400397,0,-0.141584696615233,-0.127202362928571,-0.134997495940077,0,-0.457357777318216,-0.278117481049885,-0.607903925823006,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1994-12-01,0.000235509677419355,0.000222002977667494,-0.83170071045802,-1.1909933420384,-0.990392466078105,0,0,0.298907594394309,-0.779042538902747,-0.331032001074824,0,-0.615486486724389,-0.301016163191994,-0.832237647767426,-0.83874459562431,-0.435742158213402,-0.974674981376784,-1.22339002538205,0,-0.163182446123801,-0.146228847901282,-0.154627370392502,0,-0.765493332665834,-0.48480915865626,-0.838744600781062,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1995-01-01,0.000213127146401985,0.000166797022332506,-0.955847719717568,-1.22902520225188,-1.01321825326786,0,0,0.466064083812438,-0.779042538902747,-0.331032001074824,0,-0.700133686401802,-0.301016163191994,-1.06295525536374,-1.06789351873163,-0.803894713204474,-1.01020686741442,-1.22712858199428,0,-0.184728058395791,-0.163250621631527,-0.174051508583687,0,-0.917558151697002,-0.724233342301834,-1.06789352428497,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1995-02-01,0.000216943325062035,0.000135088436724566,-0.441735376909904,-1.26458820779606,-0.96330180342861,0,0,0.827530304959547,-0.779042538902747,-0.331032001074824,0,-0.7496507132526,-0.301016163191994,-0.74183029061133,-0.742779524323935,-1.07392114591331,-0.930962020596763,-0.607993441406919,0,-0.20222489858411,-0.176784652433094,-0.189745871558605,0,-1.01541664196976,-0.951274077884741,-0.742779529314598,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
1995-03-01,0.000219558908188586,0.000110626302729529,-0.35921826093862,-0.774714215375434,-0.691189578715539,0,0,1.4388520266832,-0.779042538902747,0.134738669231473,0,-0.787955633659663,-0.301016163191994,-0.90963259086437,-0.910294984792117,-1.35674274070151,-0.82279315621238,-0.695656330068123,0,-0.216885651562792,-0.188105150563319,-0.202832786577141,0,-1.09686367439762,-1.1734121578478,-0.910294990072702,-0.710731413835784,0.273803415674628,-0.125118671161812,-0.171169564200846,-0.243364780217877,-0.398007590315379,-0.524432535648414,-0.45180080820353,-0.407633937467199,1.2254190481655,-0.63453220323167,-0.149807677852951,1.23029852747368,4.06016159780241,1.22336136490272,-0.101781320906213,-1.33672082168768,1.25814420248598,-1.56792581378317,-0.739288985987385,-0.565161974916736,0.754825577449458,-0.35593445637521,-0.508286722444298,0.44320131887233,0.0236133640466198,-0.681359519783016
