"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000606217776575459,0.00154798262221313,0.113461555175702,0.650015568663821,1.03356124052448,-1.88022632188152,0.0349357209139888,-0.379060555320548,-0.0704584251507088,-0.341583970412926,-1.67770005110116,0.296698408697884,-1.76642842020283,-1.17340936996031,-1.62358381939043,-0.155767582153942,1.27834620331778,1.55115880828912,-0.428197544245945,0.970389554144653,-0.640424833194211,0.426626060371652,-0.435194727721448,1.04532213138058,0.943183592042714,-2.03194953803009,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1981-06-01",0.000447139292288811,0.00110664633258335,-0.122235979278038,1.00862674553834,1.09258562167078,-1.88022632188152,0.0286111909799652,-0.379060555320548,-0.379319092525026,-0.341583970412926,-1.53738783843263,-0.783731893340211,-1.52999752843175,-0.859692196703007,-1.45939528012822,-0.778712295483423,1.24454452708048,2.07114405707461,-0.428197527333325,0.38042522902178,-0.798176991425669,-0.0825862763259514,-0.407281202636285,0.409890580148108,0.392208000279822,-1.84276668576017,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1981-07-01",0.000600574033874597,0.00191484066271221,2.8870584518021,1.09690604912959,0.821683754469358,-1.88022632188152,0.0199215466644472,-0.379060555320548,3.45760275516051,-0.341583970412926,-1.67941724054319,2.97793345304428,-1.6333700097416,-0.936927774275853,-1.56872520777709,0.162265788457228,1.02220965124622,2.04777806966504,-0.0485368227731697,-0.0706057865715765,-0.0504695307852492,-0.381396947340415,-0.126566755894968,0.896088864175849,0.236112057435057,-1.91988170320926,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1981-08-01",0.000752926583046866,0.00131962613213336,0.295993072053161,1.10504442897802,0.67684861383853,-1.88022632188152,-0.672211305074167,-0.379060555320548,-0.0144700884072983,-0.341583970412926,-1.67984623998741,-0.309225674349252,-1.49694194855143,-0.949854792745934,-1.56081418170456,0.0742073799356806,0.998370512477858,2.02196179053319,0.713732435892397,0.467466884744288,0.388457627513632,0.216306878038538,0.0456956080106246,0.838270785387044,0.613732562205662,-1.92730338796689,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1981-09-01",0.000416418899570465,0.00107535836367355,0.223915428538986,0.770409767242689,-0.0210803102876998,-1.88022632188152,-0.241364883977663,-0.379060555320548,0.116803492609563,-0.341583970412926,-1.54467050122008,-0.754908060473899,-1.49672344320303,-0.967453248280841,-1.45204953937165,-0.352599264881864,0.110127902028926,1.85463449191001,0.118906903726098,0.149368514653207,-0.657125976279435,-0.154535405870767,-0.0584500913724883,0.190029224575869,0.179341655004022,-1.91385528728645,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1981-10-01",0.00069557703600578,0.00157506899570464,1.72823957690781,-0.0814590161480092,-0.66390412047275,-1.88022632188152,-0.867698314371709,-0.379048828150642,1.07220049828174,-0.341583970412926,-1.67358840920561,1.81038310003297,-1.81983709248397,-1.34289922574856,-1.64494986042744,1.47891018682198,-0.578353638219073,1.20582608304783,-0.428197544548732,0.363703372213689,1.553398994856,0.410306681343762,-0.435194727721448,0.838199199842011,0.750844390814846,-2.1050778191779,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1981-11-01",0.00111786295766005,0.00175266614849663,0.80865740587137,-0.69854928180144,-0.988900344543863,-1.88022632188152,-0.867698314371709,-0.144541640529098,0.15070717461477,-0.148791913678216,-1.52873714408413,0.735742747999084,-1.67715536931944,-1.46533070293072,-1.54874783547883,1.43948872526761,-0.999620870739619,0.816996086955731,-0.428197538624657,1.5521562802564,2.15353687845661,1.77303975589316,-0.435194727721448,1.33573171269665,1.49337602220358,-1.80559802743631,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1981-12-01",0.00127733859421084,0.00203644216813254,1.05985366568155,-1.71821070272844,-1.21475844833305,-1.88022632188152,-0.867698314371709,4.00529717772939,0.158289305064046,2.34364756457313,-1.66781081946831,0.24447288579945,-1.93433000474481,-1.77796586651554,-1.70685685825045,0.767744471481746,-1.18125729036399,0.306975265407491,-0.42819754217412,2.2652470219766,1.41123163570282,2.33991113356454,-0.435194727721448,1.4762899303676,1.88414344315995,-2.30470336503296,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1982-01-01",0.00147823303136073,0.0022176745183064,0.0235494338357379,-1.73782565390904,-1.17953822383044,-1.88022632188152,-0.839985946116074,2.71125497025219,1.40183387051167,2.67211580836954,-1.61445838303139,1.31955513328738,-1.13278041619402,-1.85244043987626,-1.76251009738769,0.828495771295958,-1.16574110482623,0.165403239926197,-0.428197537700614,2.3394837730224,1.22102685595006,2.21827659169865,-0.435194727721448,1.62441160828088,2.12386832816822,0.0565180824958667,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1982-02-01",0.000992364199514947,0.00188123938637758,-1.81348476202902,-1.40136381284514,-0.98226082200379,-1.88022632188152,-0.867698314371709,1.86917301295509,-1.26721459775134,3.06712843079285,-1.26286195797261,-0.362079465896201,-1.40881977895416,-1.43763003614953,-1.32620315099957,0.185561162007215,-1.0597850393961,0.671885020806111,-0.428197552858498,2.4008493298077,1.01724514338676,2.13712462082276,-0.435194727721448,1.28881499389213,2.19457888120507,0.562777011793771,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1982-03-01",0.000779891131506542,0.00171327895275107,-0.4630047370302,-0.630369591409064,-0.383333434422831,-1.88022632188152,-0.867698314371709,0.579619568405295,0.0404606220943794,1.63307505864283,-1.71414990943555,0.289148647915314,-1.92710149769233,-1.6734319468848,-1.73153962321973,0.270908836152035,-0.44882827592115,0.625757559887597,-0.428197528443304,2.12960121285332,0.689851393621862,1.64144862705499,-0.435194727721448,1.36580658980335,2.09451865462609,0.0968051123557246,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1982-04-01",0.000758260584986705,0.00127848937615054,-1.00372094807347,-0.350498077255481,0.210627138586423,-1.88022632188152,-0.138311290866818,-0.358602937892763,-1.05623864345604,-0.303272622535036,-1.5772839923023,-1.171913934169,-1.60913374662388,-1.32596338684125,-1.57600916973149,-0.672304592181364,0.320575584006985,1.21161471959641,-0.428197550899006,1.84279040884464,-0.455407464214992,1.06589559994377,-0.435194727721448,1.01184626977036,1.546000200912,0.450237273946642,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1982-05-01",0.000584554925804472,0.00115888661075885,-0.179612797190088,0.562338273726202,0.948901838283098,-1.88022632188152,0.0730756189051524,-0.379060555320548,-0.394715215560586,-0.341583970412926,-1.72021905990623,-0.699343559719244,-1.73164262809041,-1.23706730089946,-1.67891172727395,-0.665990755739903,1.12974602994809,1.54659722403886,-0.428197529058436,1.08375292385368,-0.846478108141073,0.269716936948487,-0.435194727721448,0.722559239282323,0.931256745941137,0.139070007379171,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1982-06-01",0.000349381877684598,0.000974156023726733,0.122267149932906,1.07576957598418,1.38939704951467,-1.88022632188152,0.881735848504629,-0.379060555320548,0.0705012855404484,-0.341583970412926,-1.58474500763648,-0.705858323638077,-1.50268792599226,-0.929899892859536,-1.49812632208474,-1.35647574244202,1.31106561190547,2.06521607729893,-0.0463123939644794,0.321675137542555,-1.25665254434641,-0.368454491675266,-0.256522929668205,0.377037289074839,-0.195943844636431,0.626594021175935,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1982-07-01",0.000281902097532974,0.000913981754960115,-0.477861743037963,1.43117332508811,1.55641301477714,-1.88022632188152,1.59525383423232,-0.379060555320548,-0.334509922773414,-0.341583970412926,-1.73289877403509,-0.435887531564922,-0.883634393458908,-1.01123003886619,-1.38813074175663,-1.33208014451954,1.42255868013298,2.04012077804858,5.87816554480593,-0.254928104914663,-1.09832410826385,-0.72228734420829,2.92038671559082,0.0408393561078158,-0.772382261283167,0.218705988264434,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1982-08-01",0.000257274856656484,0.000707092722438126,-0.319730462014434,1.32401423607573,1.06827041109406,-1.88022632188152,1.93093444961292,-0.379060555320548,-0.139730693332511,-0.341583970412926,-1.73556373447149,-0.524068329196583,-0.964483317519912,-1.02547985225981,-1.36359212732576,-1.55520860580534,0.787191443572351,2.01379080075117,4.59116388924294,-0.74566035532257,-1.15815683307268,-1.11610658161964,3.46815277939941,-0.485298069427251,-1.61600910130372,0.205081133782552,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1982-09-01",0.000225822867662099,0.000443529425240335,-1.70220343052793,1.08326863841068,0.456469819231845,-1.88022632188152,1.18708624622826,-0.379060555320548,-1.21419544675266,-0.341583970412926,-1.62197461218292,-1.22380085714538,-1.3865873460419,-1.05613496423119,-1.33776413549222,-2.14171050455719,-0.0718732535435508,1.84238130017394,4.621441328018,-1.13099264642472,-1.24546833067986,-1.36299578778171,2.3400506991442,-1.39458728173535,-2.07653393489061,0.527197656505762,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
"1982-10-01",0.000236039562150714,0.000519417042339947,-0.685571969550955,0.124742885713681,-0.630602261326798,-1.88022632188152,1.66499381562036,-0.379060555320548,-0.309937847788438,-0.341583970412926,-1.7362783363235,-0.0815062123137205,-2.06738387651927,-1.41702897837422,-1.67686645932606,-1.00336440695457,-0.711058539868882,1.19751193716434,0.128233634994887,-1.43612547633352,-0.974814007170465,-1.53555152759482,-0.159131828543065,-1.62425429104322,-2.04367199561079,0.197130570052567,0.468637281617933,1.12999249357785,2.72222907521676,0.384504586356023,0.371689730542317,0.58061368031872,0.788364974074539,0.932860859464369,-0.500693334057242,-0.5812043075938,-0.408581287365567,-0.563207696528682,-0.487142032794286,-0.357755709274659,-0.77290424798259,0.143760303123307,0.10256631736409,-0.157312142989508,0.483196992485167,0.0610139271697938,0.250299938305953,0.0442998950102149,-0.302841120318022,0.124511568032821,0.726316826822778,0.764804272348257,-0.29639274916684
