"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-05-01,NA,0.0171130023084995,0.554739397092061,0.657549231901469,0.865637961176452,-1.88022633498174,-0.275594375582723,-0.187999529624467,1.9177733401044,1.28241645083586,-1.28819376688016,2.80119136333476,-0.480624674365099,-1.04725802556399,-1.27307496838576,1.4360100241337,1.04570863178169,0.559415442776127,-0.0934347695752483,0.645466298404595,4.62693798952124,0.951522639412031,0,0.789989082317524,1.80550694431008,-1.26131131204493,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1986-06-01,NA,0.0156122896117524,-1.71679773053891,1.36517481979729,2.17495732351449,-1.88022633498174,-0.275594375582723,-0.952159037483016,0.373353840645476,-0.549838612898555,-1.09387099542207,-0.121158828993803,-0.313236268088718,-0.718351194239402,-1.05414120107858,-1.616265136464,2.05799724000566,1.35689313543654,-0.0934372142677409,1.51978553236416,0.0678467121772044,1.91641638811503,0,1.17649196876495,0.999519119923475,-1.04126298190065,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1986-07-01,NA,0.00862165624344176,0.600291897456884,1.34503388780474,1.47088253969401,-1.88022633498174,0.0821285885885196,-0.962300063929081,0.0500166998598812,-0.572678025053298,-1.28819376688016,-0.0389455652044631,-0.455799735295454,-0.800869416398377,-1.2302515983651,-2.00851777611659,1.39690385554373,1.29145105019802,-0.0934372142677409,1.14609656776921,-0.828908002363782,1.48057061753433,0,0.685530497988385,-0.530474206066416,-1.21841634250328,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1986-08-01,NA,0.00821803315844701,-0.199356289429259,0.973851774223558,0.515621468434376,-1.88022633498174,-0.275594375582723,-0.962300063929081,-0.475084728283668,-0.572678025053298,-1.28819376688016,-0.509150233853821,-0.448593420430798,-0.855527915813304,-1.2371223068526,-1.31362759900274,0.384866737835807,1.12782336800886,-0.0934031370580964,0.772976991148135,-0.794852395818624,1.0397573753739,0,0.405919844462732,-1.02528370156171,-1.22793179395282,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1986-09-01,NA,0.00763345057712487,0.319467802259086,0.411682127482441,-0.263830103859452,-1.88022633498174,-0.275594375582723,-0.960090607157983,-0.104095729299622,-0.571486630710891,-1.09387099542207,-0.0474203654264584,-0.330303926035215,-0.860665254893458,-1.07216547281817,0.418499130665515,-0.273210952868094,0.902564668649212,-0.0934372142677409,0.469579174596739,-0.561628990490967,0.655860602057829,0,-0.0898296909470256,-1.0751303218982,-1.06604047563639,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1986-10-01,NA,0.00762541196222455,0.57883893585713,0.222980226672116,-0.642508659619921,-1.88022633498174,-0.275594375582723,-0.917949361823037,0.225615352116397,-0.532220328460155,-1.28819376688016,0.405533676334696,-0.50248564653998,-1.16708592968187,-1.28843199615111,1.58076154944612,-0.615525263626529,0.17333165442397,-0.0934035541618923,0.278119748370776,-0.356427307154526,0.372078669708278,0,0.511368685289319,-0.89338771983217,-1.28217381963532,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1986-11-01,NA,0.00784798488982162,0.917893240186185,-0.421717985702636,-0.912374304320707,-1.88022633498174,-0.275594375582723,-0.604650544707865,-0.516074672329386,-0.460520436414516,-1.09387099542207,-0.447129496872777,-0.380916278800881,-1.26426247124272,-1.14847216073432,2.03363259359485,-0.908664326542434,-0.381210206205045,-0.0934372142677409,0.197120735743722,-0.0139326648884248,0.271337708497012,0,0.530129533811622,-0.377929556630632,-1.13630880484263,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1986-12-01,NA,0.006165285204617,-0.667225026487583,-1.62967961669191,-0.966431372752698,-1.88022633498174,-0.275594375582723,-0.0280267918255283,-0.562824083195256,-0.402584583345254,-1.28819376688016,-0.614083123759362,-0.547037780331122,-1.53719767751825,-1.35791323185828,0.995245829311486,-0.967592217645907,-1.01236733463652,-0.0934066317278743,0.140827486503697,-0.216098061279759,0.309379980003168,0,-0.15241299916486,0.0205366113125538,-1.34661194911763,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1987-01-01,NA,0.00457487848898216,-0.906554247016185,-2.23092797944064,-0.981727104006477,-1.88022633498174,4.309665078007,0.230804112342172,-0.562824083195256,-0.554870417576602,-0.92944590182312,-0.635146182986661,-0.293718311436748,-1.37529730675253,-1.0309588641712,0.489081858762647,-0.986531143506185,-1.44591545458887,-0.0934372142677409,0.0116990833794935,-0.380640212187068,0.161517803493752,0,-0.657904649119042,0.0759682306400853,-1.01793325205567,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1987-02-01,NA,0.00297072151101784,-0.0658463815297585,-1.48607248592016,-0.916295328977453,-1.88022633498174,-0.275594375582723,0.801159425333434,-0.562824083195256,-0.512936966056334,-0.266400848285538,-0.638631884671441,0.166073226763901,-0.898800092850781,-0.39531103717939,0.194883629535453,-0.912128163062761,-0.715108054270625,-0.0934372142677409,-0.12904235973967,-0.442591274774667,-0.0239055003091805,0,-0.88577397952331,0.0640961894394449,-0.379539113640215,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1987-03-01,NA,0.00246555802728227,-0.460038204757519,-1.13544922352493,-0.715561582804061,-1.88022633498174,-0.275594375582723,1.0681179346803,-0.562824083195256,-0.567641622620435,-0.92944590182312,-0.641630292219917,-0.315059159987282,-1.17250210855386,-0.994929113553452,-0.128569956661961,-0.73889067046125,-0.825081092296295,-0.0933655543059514,-0.272586155959242,-0.507262997966694,-0.211459871686858,0,-0.948548480642049,0.0201790720606684,-0.982627119173098,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1987-04-01,NA,0.0021572499475341,-1.45887656510013,-0.149433383630182,0.120342777576032,-1.88022633498174,-0.275594375582723,1.36942983709761,-0.562519955510703,0.562652719891035,-0.7231651932986,-0.633402678255371,-0.0282913154634333,-0.841012731257555,-0.767668958054379,-0.830778123938135,0.13450240234507,-0.0983150295081148,-0.0934372142677409,-0.438705364008239,-0.627537687640502,-0.421165699700964,0,-0.982832472102018,-0.139028315126729,-0.752116466931201,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1987-05-01,NA,0.0040172222455404,-0.0932523929119375,0.384981012402334,0.949450906774726,-1.88022633498174,-0.275594375582723,0.542808420856208,0.11966565875906,2.58381999326541,-0.92944590182312,0.588042244911047,-0.15874131249229,-0.766075083517782,-0.926455213571108,1.19097195163769,1.08179473461604,0.307113253165468,-0.0934372142677409,-0.463613495859872,0.795440148444899,-0.413982577844873,0,-0.5288735055649,0.716551320806609,-0.911875568602618,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1987-06-01,NA,0.0300620927597062,1.36350688124399,1.02328561357747,1.16199078057042,-1.88022633498174,1.15558552975639,-0.65438374504262,3.22406653390097,0.171444484835419,-0.7231651932986,3.18364735485905,-0.0307966390676996,-0.415427489489278,-0.692862439065563,0.3792474635949,1.31939736520239,1.07547100147584,-0.0934372142677409,0.138243373904334,1.64488310030534,0.0518734716741284,0,1.93487142457921,1.24555205908316,-0.678031011981733,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1987-07-01,NA,0.00931654312696747,1.25632527561105,1.24796213504487,1.52253404253832,-1.88022633498174,-0.275594375582723,-0.962300063929081,-0.227295587077497,-0.572678025053298,-0.92944590182312,-0.250000222557605,-0.205761164416827,-0.503400788234152,-0.879433364898366,-0.265155727492161,1.52372294975372,1.0124152888586,-0.0933656008676433,0.262664139553911,-0.305155370800856,0.201518773281229,0,1.02928504621692,0.662268668762482,-0.866150818268041,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1987-08-01,NA,0.0108064369359916,1.4032153958193,0.92049276587728,0.506925391081653,-1.88022633498174,-0.275594375582723,-0.962300063929081,0.211029136770823,-0.572678025053298,-0.92944590182312,0.367653929896913,-0.1984319913517,-0.561672076723163,-0.88980759969324,0.755325922281353,0.583892477207622,0.854768724230221,-0.0934348524282297,0.334888305368696,0.797000763245021,0.254500624653066,0,1.10099604069191,1.05811055446233,-0.876294476493126,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1987-09-01,NA,0.00813535026232949,0.638551524973734,0.599635575964384,-0.316125976104322,-1.88022633498174,-0.275594375582723,-0.961865070823384,-0.244688037642428,-0.572499956182678,-0.7231651932986,-0.0548120605746434,-0.0720497381446101,-0.567149443010291,-0.718744236281035,0.763166277209912,-0.315889341063975,0.637734332695363,-0.0934372142677409,0.448256885644277,0.465895131326664,0.373247528954999,0,0.905582096265231,1.11134759041306,-0.704443059463166,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1987-10-01,NA,0.0086244667366212,-0.208713110901191,0.451293555054944,-0.609537507165273,-1.88022633498174,-0.275594375582723,-0.959942026407839,-0.209575617304966,-0.572154663700754,-0.929446582269455,-0.0873203410024906,-0.256965367862995,-0.893824026314807,-0.947063695519675,0.494622522748546,-0.597682043485728,-0.0648658333208426,-0.0934372142677409,0.707499507489288,1.23629723139849,0.746925414341519,0,0.800821983043918,1.42920619261825,-0.934115722630607,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
1987-11-01,NA,0.00798077313746065,1.02600872613164,-0.649791015965531,-0.906375624780384,-1.88022633498174,-0.275594375582723,-0.579274227818296,-0.464612254119441,-0.552362505512874,-0.7231651932986,-0.556086391559756,-0.125558326970586,-0.997423826042847,-0.793331952669045,-0.0913795061237432,-0.903730024152595,-0.599183650862303,-0.0934372142677409,0.977672501095299,0.669118082348503,1.17434319152412,0,0.324524851347117,1.33825342105258,-0.779349021628848,-0.870639652152928,-0.0112918580927006,-0.350506897180429,-0.0721825550702425,0.681978926098533,-0.0833889284749693,0.107463791015709,0.237622247042231,-0.30370298516597,1.08112597598622,-0.126709116631362,0.581602325040475,1.78318959608667,-0.436343460857902,-0.111145636570731,0.198236520690505,-1.2256758176458,-0.395131946896433,-0.82132791756461,0.0583556360806693,-0.152704841394485,1.27489565304456,-0.225881191168642,-0.90564567113646,0.922520329181893,0.253215708150147,0.165107773827971
