"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-03-01,0.00198397308390071,0.0036064976839822,-1.09585962042023,-0.301133089282833,-0.290462582754924,0,-0.0716359701866196,-0.0935145973909489,-0.704378272474347,0.36719861228483,-0.454868669077608,-0.0246470786907031,-0.22571722589883,-0.761254716280244,-0.685157730383717,-0.0285038476863221,-0.563133223993511,-0.196327049906527,-0.0624289749016332,-1.00542226997446,-0.879371375946132,-1.00608269684949,-0.0450834817333716,0.120136578932465,-0.415961039968321,-0.990167598754476,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1991-04-01,0.00160870551551167,0.00328931829992996,-1.35670954128302,-0.480712167295782,0.250351735277302,0,-0.310956024309773,-0.3485351393884,-1.19841242146811,-0.264476216689641,-0.271250127578935,-0.947738464907577,-0.202622292128936,-0.482782453434625,-0.410391368661779,-1.05934673855953,-0.0315263607773905,0.520198169484927,-0.0624289749016332,-1.15139513880143,-0.682331051799269,-1.15182200282949,-0.0450834817333716,0.463033357744016,-0.50805508503681,-0.70033355004914,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1991-05-01,0.0033720111343786,0.0066120978828208,1.30235539698581,-0.207745146052703,0.342752123966595,0,-0.310956024309773,-0.165644268576445,0.483810790493266,0.0930278699928742,-0.454868669077608,0.601182193519626,-0.193450081883093,-0.414497963578197,-0.582064034805268,1.27187525452295,0.623150134140206,0.962672898249843,-0.0624289749016332,-1.23073445265266,0.307203387996265,-1.23141994929992,-0.0450834817333716,1.10637209609278,0.511949231746626,-0.845383261528908,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1991-06-01,0.00661872246198341,0.0105771427796733,1.16945721944685,0.790753170945263,1.05988710466611,0,0.101235160411382,-0.590068654268674,0.937890483339813,-0.431877184956782,-0.271250127578935,1.46000058000851,-0.178730823302708,-0.143302786351019,-0.38366309686618,0.488215197469364,1.38007433936845,1.67234733110985,-0.0624289749016332,-0.751644785106256,-0.214086700211197,-0.752460121814477,-0.0450834817333716,1.4478622171843,0.174893835412372,-0.558580319823185,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1991-07-01,0.00651983028746319,0.0115074406308607,2.15462462257658,1.42269199333847,1.30860301753019,0,-0.310956024309773,-0.689773588293039,1.941964491218,-0.615240822391531,-0.454868669077608,1.65151527443472,-0.17719167266563,-0.183978553524951,-0.516951078998588,0.719752649560332,1.54080268617196,1.74590460732681,-0.0624289749016332,-0.793076683952331,0.0803941596881071,-0.793859897517882,-0.0450834817333716,1.14641756316973,0.590681346136507,-0.749127445416408,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1991-08-01,0.00645874427008812,0.00859818315746662,0.162268606184869,1.35641533810187,0.999616017581176,0,-0.310956024309773,-0.689773588293039,0.786104663944787,-0.615240822391531,-0.454868669077608,-0.221662652173656,-0.177800860250296,-0.193437379236571,-0.510294691353563,-0.456711115454401,0.95566460600236,1.71925002097277,-0.0624289749016332,0.328822059284051,1.21054238888095,0.327862488222723,-0.0450834817333716,0.544384753396795,0.374139837667952,-0.753074792941112,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1991-09-01,0.00221754208373817,0.00284022649524369,-0.783282635557194,1.05616588504046,0.321799937654801,0,-0.0636586434275287,-0.689773588293039,-0.843646199246752,-0.615240822391531,-0.271250127578935,-0.477704349021317,-0.180876661780567,-0.171916631356505,-0.209166192207087,-1.81112958615166,0.100398166650485,1.58475899579507,-0.0624255637844961,-0.194161694664358,-1.40939676007962,-0.195152660740755,-0.0450834817333716,-1.38558014182938,-1.2434646783326,-0.570524712937647,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1991-10-01,0.00179977040264088,0.00326581340804844,-1.2930184445012,-0.0163224941346227,-0.536022349016039,0,-0.310956024309773,-0.647630399969967,-1.14553077315411,-0.603403382225874,-0.454868669077608,-0.99807884537725,-0.198943294066842,-0.472117935227994,-0.577480844201936,-0.376304060215561,-0.633577138058296,0.787694646205893,-0.0624289749016332,-1.04959819008473,-1.20174258440532,-1.04975862238388,-0.0450834817333716,-1.16902668008277,-1.38889446101306,-0.869434220913174,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1991-11-01,0.00144478297218519,0.00373065973744266,-0.0634751197961491,-0.702705859191188,-1.10217625676739,0,-0.310956024309773,-0.422013647921875,-0.573056479569273,-0.467556961941702,-0.271250127578935,-0.356726715396326,-0.219628833028648,-0.5971506092821,-0.401355999970631,0.672056746628528,-1.02322447217978,0.164768263055698,-0.0624289749016332,-1.23997959436954,0.23022451288866,-1.24048480238212,-0.0450834817333716,-0.56715466554273,-0.781719799029785,-0.748074642997685,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1991-12-01,0.00250062224528724,0.00425932458142215,1.78373475610082,-1.41633350675024,-1.27941805065595,0,-0.310956024309773,0.387648278148195,1.18772626879536,0.183843188720867,-0.454868669077608,-0.220266842188696,-0.246988596504942,-0.874222628837308,-0.151294619384643,0.379901754186381,-1.18161735899855,-0.560096096072328,-0.0624289749016332,-0.929914078163723,0.126985195168699,-0.930652911648074,-0.0450834817333716,-0.53044134560799,-0.533402320116817,-1.03733050093123,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1992-01-01,0.00160259481459831,0.00275122416792824,-1.81184089097393,-1.15122758785237,-1.19946476336175,0,-0.310956024309773,1.17996055254403,-1.44503625129206,0.24484182692364,-0.260257897275046,-1.43098850343253,-0.251376963554115,-0.776876247922942,0.20016066523767,0.259245445167503,-1.17059409216532,-0.756209348492685,-0.0624289749016332,0.125357262392002,0.989262611412593,0.12442055959287,-0.0450834817333716,-0.709285353910144,-0.387186138522717,-0.812862629544467,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1992-02-01,0.001653137902206,0.00165272187450573,-0.478918153867016,-1.0460764942738,-0.893764468518218,0,-0.310956024309773,1.683685323835,-0.706320957895079,0.292661639017773,0.133065509672356,-1.07574306358478,-0.229050642701364,-0.491881025133983,0.833991547567594,0.89714457172744,-0.971660623555326,-0.282300454642605,-0.0624289749016332,0.225315749087995,0.260422017964055,0.224294960942179,-0.0450834817333716,-1.40255449866338,-0.397274020046868,-0.322096986433371,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1992-03-01,0.00264703976116043,0.00331190564204533,1.13505736218268,-0.757513452978749,-0.41306447127266,0,0.0547453524811497,1.99105477762111,0.735022571951214,0.618509188821716,-0.260257897275046,-0.390460262601794,-0.226228881809601,-0.61187264162558,0.234085106818406,1.12455387882746,-0.586111258236914,-0.248479707388845,-0.0624289749016332,0.47106546542268,0.967821733659921,0.469886085179604,-0.0450834817333716,0.270158977790706,-0.226634678088843,-0.743987425851822,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1992-04-01,0.0041940483991233,0.00573667731658269,0.157009358303727,-0.316884936021295,0.29836448989599,0,-0.0636586434275287,2.73749628571738,-0.506688954104516,2.91961190700716,-0.0701517005003358,0.130214118812037,-0.203849899685682,-0.321396151768585,0.149775710733753,-0.0973706432254478,0.11640712079754,0.461155383855052,-0.0624289749016332,1.37444367147932,0.926652408830871,1.3732187937724,-0.0450834817333716,0.968618981511081,-0.243853507443428,-0.443026937796301,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1992-05-01,0.00675157930183451,0.016020047992408,-1.53373319274971,0.662110504669248,1.46745472833954,0,-0.310956024309773,1.12357975918509,0.188268672762256,2.88189452219454,-0.260257897275046,2.93289262828019,-0.194779878969839,-0.250168527462672,-0.407602560372369,-2.03410057780053,0.79213532957991,0.899361333458883,-0.0624289749016332,0.974734528395683,-0.85746506831734,0.97430383214577,-0.0450834817333716,1.18137123845573,-0.787084280679262,-0.592989097186769,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1992-06-01,0.00563284452177056,0.00905254599272432,-0.0394431281596293,1.00921054076644,1.24835158629208,0,0.101235160411382,-0.649261031011232,0.213766629754131,-0.544010598859404,-0.0701517005003358,0.664437019959926,-0.180157327147868,0.0327169606063052,-0.199426846073838,-0.542602751861692,1.19811476860745,1.60219609807026,-0.0624289749016332,-0.204100190271981,-1.53787269074212,-0.204597135597521,-0.0450834817333716,0.703658941030767,-1.44431667870467,-0.295189568062937,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1992-07-01,0.00396177459078827,0.00556052728381951,0.173198010490999,1.47728110105023,1.53917119662634,0,-0.310956024309773,-0.689773588293039,-0.0338519273824881,-0.615240822391531,-0.260257897275046,-0.295797827023568,-0.178691685645955,-0.00971169446966293,-0.337515491653194,-0.429655937477327,1.52195412643682,1.67504094893461,-0.0624289749016332,-1.13253356924194,-1.32919461963201,-1.13319016161706,-0.0450834817333716,-0.438901832091993,-0.605302421026248,-0.492601834886039,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
1992-08-01,0.00310027281997307,0.00551591874731681,0.439299985610557,1.77760980758748,1.53298004167632,0,-0.310956024309773,-0.689773588293039,0.144610463629153,-0.615240822391531,-0.260257897275046,0.204471383013031,-0.179270509674903,-0.0195784749139574,-0.340390231461358,-0.689553202058385,1.36076659303343,1.64863609631762,-0.0624289749016332,-1.78746862323708,-1.34990862443269,-1.78823634104063,-0.0450834817333716,0.200922700850427,-0.966657794111719,-0.496719105099152,-0.223020649922452,0.469378105854571,-0.37789413779075,-0.154490630780117,1.06290552288662,0.177360626673436,0.326612998060569,1.09986602112072,0.878901950994452,0.760851795013099,1.36387255854188,-0.297387567643663,-0.489607938554458,-0.391089589183981,0.222626217070735,0.689635527147269,0.280742861501954,-0.26210600008449,0.218962524315436,-0.339837493630488,0.577939301743478,-0.232257348799688,-0.340368990403109,-0.642746547632441,-0.332038826433969,-0.296560099176801,4.24573509397673
