"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.000204493809938971,0,0.671639100307756,1.27323223073398,1.51230166544352,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.154962767658084,-0.819756852013905,-1.29124049978935,-0.584789624269731,-1.412212176193,0.914368484899974,0.300188256940681,-0.805473472716848,-0.176485486601353,-0.228549203646628,-0.176825462368001,0,-0.28012376183094,0.264377557565713,-1.28284570446818,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1981-08-01,0.000166689102005231,0,0.264271029532186,1.14962763361957,0.842608248211602,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.15496275816919,-0.823861555795441,-1.32002521533327,-0.584789624269731,-1.41251433524232,0.0354404290578401,0.197589817108624,-0.805473472716848,-0.214909818627286,-0.230434283504955,-0.215336928532879,0,-0.28012376183094,-0.184398123423724,-1.31231116964863,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1981-09-01,0.000153252972972973,0,1.45099514959233,0.650911433362411,-0.164301149017876,0,-0.0849993742947528,-0.77401281741834,0,-0.303630353365921,0,-0.154944768204819,-0.821027565826574,-1.3049838522676,-0.584789624269731,-0.133372528272931,-0.40918480798265,0.0904565588528336,-0.805473472716848,-0.242178051988626,-0.230435233224777,-0.242665277447301,0,-0.28012376183094,-0.261780875158211,-1.29819181693719,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1981-10-01,0.000147537227550131,0,0.656244829513732,0.216129818036918,-0.754460479067791,0,-0.0849993742947528,-0.658242074457449,0,-0.136851055266618,0,-0.154727714776513,-0.863177043765686,-1.50558197081043,-0.584789624269731,1.40377700499442,-0.622305101136366,-0.47776298481682,-0.805473472716848,-0.261764002075601,-0.230435233262377,-0.26229340090808,0,-0.28012376183094,-0.261810867057998,-1.50237191771735,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1981-11-01,0.000153291891891892,0,-0.1451123318519,-0.465870360513699,-0.959198038955018,0,-0.0849993742947528,-0.442084598245217,0,-0.315356642294909,0,-0.154449687367172,-0.884099509118097,-1.60794791744546,-0.563090559700103,2.14496574330178,-0.773956225150212,-1.00721361318419,-0.805473472716848,-0.275882679231867,-0.230435233193212,-0.276441753786299,0,-0.28008835187604,-0.261744504719434,-1.60846870404652,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1981-12-01,0.000220406625980819,0,-0.737500282633651,-1.51018796360922,-1.00572605602127,0,-0.0849993742947528,-0.0157048278247861,0,-0.315356642294909,0,-0.154470378647648,-0.938668317979219,-1.79939588028112,-0.27240469895609,2.09776965417552,-0.808438223083361,-1.54040953744622,-0.805473472716848,-0.286022666795689,-0.230435233103149,-0.286602518090677,0,-0.279884298897697,-0.26166089810237,-1.8032630737778,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1982-01-01,0.000305949782040104,0,-0.501564449504765,-2.49482207646636,-1.02666126601482,0,-0.0849993742947528,0.383668940058078,0,-0.315356642294909,0,-0.154478667241285,-0.929941328109418,-1.79162788064267,0.845963492003203,2.07776792351483,-0.823984897717269,-1.68302130727156,-0.805473472716848,-0.293427484740971,-0.230435233012841,-0.294022146134072,0,-0.279018658541961,-0.26157721110342,-1.79666445123462,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1982-02-01,0.000409378378378378,0,0.761024900563181,-1.47608515804908,-0.973404941411735,0,-0.0849993742947528,1.1017044833385,0,-0.315356642294909,0,-0.154493198071306,-0.842493330052936,-1.44248248231302,-0.288006749391029,2.04184616950685,-0.78453141973071,-0.959617379576169,-0.805473472716848,-0.298523920880028,-0.230435232929007,-0.29912860446356,0,-0.279993179993313,-0.261499770249768,-1.44339513670105,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1982-03-01,0.000191546992153444,0,-0.0674584029883226,-0.819662842395295,-0.672481854602218,0,-0.0849993742947528,1.89285204693371,0,-0.315356642294909,0,-0.154551021188557,-0.876059539767745,-1.61056236463809,-0.584789624269731,1.87566155410972,-0.561641549331375,-1.04718796707341,-0.805473470877354,-0.302212333469368,-0.230435232855188,-0.302824131675379,0,-0.28012376183094,-0.26143228729316,-1.6113888813432,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1982-04-01,0.00016236972972973,0,-0.170493646061574,-0.112079208535127,0.0425680199693591,0,-0.0849993742947528,2.54293475024204,0,-0.315356642294909,0,-0.154733276238266,-0.834448945216513,-1.39090109754391,-0.584789624269731,1.21464466213831,-0.0871010040711462,-0.430514202662808,-0.805473472716848,-0.304983634176743,-0.230435232822928,-0.305600668334903,0,-0.28012376183094,-0.261404673751499,-1.38784920739215,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1982-05-01,0.000246940540540541,9.39891891891892e-06,-0.71762780171251,0.531555518360796,0.879365291782707,0,-0.0849993742947528,1.33598679023394,0,5.54003897544609,0,4.75199963830787,-0.843323708304196,-1.37789478577776,-0.22606607305857,1.69562506552222,1.36926059109613,-0.227795895511206,-0.805473472716848,-0.306974445755883,-0.230393012831472,-0.307595177636859,0,0.7918814633714,-0.0782521184704396,-1.37329233753793,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1982-06-01,0.000182743783783784,4.47762162162162e-05,-0.701976992003886,1.10699708066474,1.83284082087858,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.132590361894032,-0.840095915204045,-1.20084634638764,1.10068416939308,0.516359550246236,2.84052557782096,0.242597216857103,-0.805473472716848,-0.308278337187273,-0.229786878123307,-0.308901718603284,0,4.2153216536713,0.88538795267982,-1.19332973781252,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1982-07-01,0.000113517698343505,1.26972972972973e-05,0.38268830244121,1.33291282246578,1.84946778353898,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.154962639994992,-0.850392197936337,-1.25760421375805,1.12550816408384,-1.40606223947478,1.02857040700504,0.195835379582179,-0.805473472716848,-0.309221268430804,-0.230355349088714,-0.309846506317577,0,0.985081173683224,-0.0282643264103144,-1.25019535087393,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1982-08-01,0.000118357454228422,1.66378378378378e-06,2.02706700500865,1.08142338650239,0.718044970366628,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.15496265080061,-0.855767445704155,-1.28672387335891,1.01860760286185,-0.412593624043892,0.633326126111366,0.0951165110843562,-0.805473472716848,-0.310035337640263,-0.230435270379621,-0.310661819239902,0,-0.115285936031781,-0.46224119644317,-1.27997952905452,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1982-09-01,0.000124501621621622,0,0.0594699247997131,0.770260289647972,-0.0418069483336327,0,-0.0849993742947528,-0.80077050296054,0,-0.315356642294909,0,-0.154962558232121,-0.851925050908292,-1.27150766785765,-0.584789624269731,-0.204059765345385,-0.366347853392387,-0.0100405048422442,-0.805473472716848,-0.310612062966959,-0.230435270379654,-0.311239400046496,0,-0.28012376183094,-0.462320131454213,-1.26566964139734,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1982-10-01,0.000207732868352223,0,1.53160930551807,-0.14618213344554,-0.780028134646426,0,-0.0849993742947528,-0.495486070273905,0,-0.312557341254084,0,-0.15496135822975,-0.899250279131945,-1.47444384332608,-0.584789624269731,0.728438519895987,-0.662395478308556,-0.567815734730895,-0.805473469959906,-0.311025253104296,-0.230435270379662,-0.311653155332454,0,-0.28012376183094,-0.462338624016103,-1.47209438648475,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1982-11-01,0.000270642162162162,0,-0.594155802304403,-0.998686885550362,-0.984064527516706,0,-0.0849993742947528,0.506433665100948,0,-0.315356642294909,0,-0.154961108370943,-0.929782588959098,-1.58255973118312,-0.584789624269731,0.848369347770008,-0.794346953104279,-1.08754028660337,-0.691963701378693,-0.311318546813058,-0.230435270379663,-0.311946626038577,0,-0.28012376183094,-0.46234070448842,-1.58383712062842,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1982-12-01,0.000249699389712293,0,-0.610636152863892,-1.22886777980165,-0.998647842586441,0,-0.0849993742947528,0.86130466868403,0,-0.315356642294909,0,-0.154961191752319,-0.978348423203041,-1.77603803644709,-0.584789624269731,0.808662493742019,-0.804759611108886,-1.61094269545361,-0.696627478519352,-0.311524146548944,-0.230435270379663,-0.312152112407016,0,-0.28012376183094,-0.462341177323038,-1.78057433546413,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
1983-01-01,0.00013597454228422,0,0.122030052230149,-1.64658963782807,-1.01428180290943,0,-0.0849993742947528,1.45860216517923,0,-0.315356642294909,0,-0.154961253249432,-0.954491794574157,-1.71929818562742,-0.584789624269731,0.777554169359481,-0.815471290015018,-1.72198689804634,-0.686959974088684,-0.311674158353778,-0.230435270379663,-0.312302040185703,0,-0.28012376183094,-0.462341409012,-1.72498133281569,0.17909068435924,0.186364249472692,-0.369747587325533,-0.179935543420916,-0.246561804094498,-0.477974445110763,-1.15775532044396,-0.977256779153565,0.599481030053443,-0.0927933297545787,1.1750593443179,-0.758510484354755,-0.657130647332604,-0.427635570814026,-0.773758641018623,-0.996901120731944,-0.7084624164052,-0.256817562795129,0.0458036043996591,-0.481607775206102,-0.512071676641415,-0.61592057720649,-0.377705873175656,-1.06496974345819,0.419579560447776,0.739361558176252,0.830352087162341
