"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-03-01,0.00148242081316774,0.00226122705086343,-0.93949172904326,-0.545166126333582,-0.435302936558498,0,-0.0876807394682928,-0.313729104492903,-0.539740056029832,-0.257815227941258,-0.747579749630925,0,-0.639904010440325,-0.989671523803076,-0.818375667742676,-0.336906130128305,-0.557187191007921,-1.39879262355086,-0.0972175202759197,0.0690381616336815,0.320069056884197,0.941210850404118,-0.309730895016255,1.22627617691433,0.987329019793229,-0.0725463068885967,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1990-04-01,0.00182941997509005,0.00155675308849766,-0.452277789645251,-0.0267440349059599,0.319728130857429,0,-0.0876807394682928,-0.332381445208957,-0.434906787022912,-0.257815239872405,-0.522962431338552,0,-0.383589670432184,-0.645300717932095,-0.546039186890501,-0.202224001287952,0.476906803241542,-0.755424326868713,-0.0972175202759197,-0.0360590967277228,-0.0453404332456426,0.294655692886091,-0.309730895016255,1.08039052727494,0.837788970650983,0.551955994220035,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1990-05-01,0.00249089444542776,0.00118945056720638,1.57744908995385,0.386963589959902,0.589319436932036,0,-0.0876807394682928,-0.332381445208957,0.177247141893056,-0.257815239872405,-0.747579749630925,0,-0.494495055927024,-0.594580780674699,-0.663837453612662,0.37053178969278,0.855468972686999,-0.462065624967509,-0.0972175202759197,-0.20649312121299,-0.388734839361732,-0.171162109024713,-0.309730895016255,0.907586812008658,0.50923962972485,0.281821979821413,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1990-06-01,0.00152164863500185,0.00107933833776551,-0.604467302423747,1.07647486392913,1.29477757686464,0,-0.0876807394682928,-0.332381445208957,-0.413285792008988,-0.257815239872405,-0.522962431338552,0,-0.272957195178216,-0.26332951736829,-0.394193813952883,-0.214301703997751,1.4858929381186,0.148645822048653,2.3629835733214,-0.314193768385597,-0.399691908857018,-0.272708514450057,-0.309730895016255,0.468326178995078,0.445202738501105,0.894529733518696,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1990-07-01,0.000874814577209455,0.000712064900528495,-0.340306366442893,1.35230862998385,1.40340243736152,0,-0.0876807394682928,-0.332381445208957,-0.284023282875112,-0.257815239872405,-0.747579749630925,0,-0.41973012085286,-0.335197320911608,-0.56070329819156,-0.961024520242463,1.3232716986218,0.151051488705648,-0.0972175202759197,-0.489538000022103,-0.631083628021547,-0.591240534844325,-0.309730895016255,-0.988907810720129,-0.249965684605736,0.514435794166948,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1990-08-01,0.00113997577631861,0.00054614037095634,1.07655114840984,1.20885695733718,0.746108278818398,0,-0.0876807394682928,-0.332381445208957,0.137409593388228,-0.257815239872405,-0.747579749630925,0,-0.429065913258481,-0.368683635284829,-0.574037611372917,0.486327690455214,0.993006540754045,0.0725978231501156,-0.0972175202759197,-0.632462965188678,-0.567138627914214,-0.748047133187538,-0.309730895016255,-1.01152644401854,-0.580478654126783,0.484417308481798,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1990-09-01,0.000659622472817855,0.000367738782105228,-0.775793042761062,0.712420052851995,0.151688354041642,0,-0.0876807394682928,-0.332381445208957,-0.495077053129399,-0.257815239872405,-0.522962431338552,0,-0.298576535282066,-0.351748108396152,-0.429342990360045,-0.389999493218741,0.309350946693842,-0.060630495779235,-0.0972175202759197,-0.725791401138966,-0.606085795428726,-0.7821459034259,-0.309730895016255,-1.12189350698675,-0.775672743712806,0.815228351562341,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1990-10-01,0.00162959738608365,0.000411917460531188,0.462248976909645,0.33180610350322,-0.410207567317989,0,-0.0876807394682928,-0.332381445208957,-0.148987910453353,-0.257815239872405,-0.747579749630925,0,-0.538348048362074,-0.721961407268667,-0.713912901521622,0.589890823924312,-0.240939084281888,-0.764358683507419,-0.0972175202759197,-0.829280174789543,-0.520597596107357,-0.769437054525212,-0.309730895016255,-0.934616350104707,-0.757159380834046,0.167564924441663,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1990-11-01,0.00160348631635641,0.000510774160972162,-0.628441997617253,-0.385215582413527,-0.79446554601392,0,-0.0876807394682928,-0.332381445208957,-0.414137870880386,-0.257815239872405,-0.522962431338552,0,-0.41769329978841,-0.765075748187596,-0.593729309422248,1.12086628259453,-0.661964764527226,-1.04223382895539,-0.0972175202759197,-0.874398073286513,-0.424765316370337,-0.609273606391385,-0.309730895016255,-0.243983660468308,-0.357607024862651,0.444474901019573,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1990-12-01,0.00310134247494616,0.000860335409162824,1.43376034827995,-0.909215388390012,-1.22398310088449,0,-0.0876807394682928,-0.212775412408011,-0.00990892483328955,-0.190416630557406,-0.747579749630925,0,-0.699803022956946,-1.12047432798355,-0.868578396328808,1.29044078874355,-1.15331019621991,-1.70918487833725,-0.0972175202759197,-0.887264779272408,0.140971837643953,-0.313866643161941,-0.309730895016255,0.603494914041606,0.288070388599392,-0.189871441095805,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1991-01-01,0.00261336176875875,0.00267529673141011,-0.529779391171696,-1.37251556004635,-1.2221850582382,0,-0.0876807394682928,0.376145251918276,-0.399037293371704,0.245783528074549,-0.709969890054714,0,-0.655045743453839,-1.14248276125768,-0.857064481787742,0.59469911965619,-1.23902300492596,-1.83320701697698,-0.0972175202759197,-0.562799889439117,1.17582702420999,1.34056766617745,-0.309730895016255,1.33011983740599,1.11823427682147,-0.157556636050959,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1991-02-01,0.00167272160000769,0.00250768532669068,-1.31325614861643,-1.01950044292533,-0.902204814366307,0,-0.0876807394682928,-0.301542707494451,-0.623830827390021,-0.246566178543575,0.0160470408547764,0,-0.0882172636131662,-0.667492275783971,-0.22423944019233,-0.0627978276137935,-1.07932345303657,-1.27078720191399,-0.0972175202759197,-0.349525231900974,0.986622029193313,1.15893901213124,-0.309730895016255,1.28794143989002,1.18132990224572,-1.24617784098148,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1991-03-01,0.0022950949629554,0.00214154616756993,0.223179085637311,-0.628005956124872,-0.50533275026704,0,-0.0876807394682928,-0.328555691085146,-0.351411938805643,-0.256872343987628,-0.709969890054714,0,-0.597781576355208,-0.916560369566797,-0.766532775654262,0.23260667223467,-0.554488768627683,-1.29239745562576,-0.0972175202759197,-0.182878274332198,0.735344706253025,0.818351891655467,-0.309730895016255,1.210152840654,1.12265590129852,0.0451744393615362,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1991-04-01,0.00150767762480223,0.00175519359073619,-0.655335144498508,0.00630308620281585,0.190523670215109,0,-0.0876807394682928,-0.332381445208957,-0.444354505673503,-0.257815239872405,-0.484097734368179,0,-0.339000313383345,-0.566129858817114,-0.491004779314804,-0.372559815897028,0.338171129438472,-0.634332633141602,-0.0972175202759197,-0.140608389719004,-0.08164991242108,0.475017881594011,-0.309730895016255,1.12925010037492,0.800893513897551,0.676900136078195,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1991-05-01,0.00135378673213764,0.00116051193321439,-0.61995449324186,0.910912936253066,1.2427555294322,0,-0.0876807394682928,-0.332381445208957,-0.374009646586404,-0.257815239872405,-0.709969890054714,0,-0.450347111616344,-0.514515989154923,-0.609188212563778,-0.730881425544208,1.21419420630878,-0.334276240236292,-0.0972175202759197,-0.359133958940011,-0.53257205766355,-0.250435598879671,-0.309730895016255,0.516982158176626,0.328630780793134,0.405869738098607,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1991-06-01,0.000609935274514425,0.000604104891103107,-1.04208609080355,1.20319717685386,1.84441328285525,0,-0.0876807394682928,-0.332381445208957,-0.417397995241706,-0.257815239872405,-0.484097734368179,0,-0.226428174270763,-0.177434845278072,-0.335828024623383,-1.69021399946706,1.55065717854367,0.290354820114838,-0.0972175202759197,-0.556352410943043,-0.649843332549506,-0.634976410349597,1.19014308384202,-1.07029342776507,-0.513579038946521,1.02558778775396,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1991-07-01,0.000525593893912264,0.000469591140135322,0.297581990948227,1.42379479935918,1.68059031399119,0,-0.0876807394682928,-0.332381445208957,-0.0367743730328478,-0.257815239872405,-0.709969890054714,0,-0.37420805462799,-0.250567097362144,-0.503299950251194,-1.52641905564602,1.45299047271414,0.292807796119526,-0.0972175202759197,-0.708918390012942,-0.65520459918268,-0.781156624218525,-0.309730895016255,-1.12200868790989,-1.23083125533984,0.642638869224711,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
1991-08-01,0.00047708262959637,0.000414447773252096,0.391777083519157,1.36871619063222,1.32234820222786,0,-0.0876807394682928,-0.332381445208957,-0.0332950402582827,-0.257815239872405,-0.709969890054714,0,-0.383778764456678,-0.284643084728451,-0.613353330245842,-1.04226969461262,1.07640579211794,0.212580987151017,-0.0972175202759197,-0.836489258753714,-0.637361101138822,-0.839145487707234,1.14175995902306,-1.07882701127438,-1.58411372028032,0.612083968999571,0.645112440816042,1.99442869697058,-0.337330089366612,-0.171795416772406,0.452245117123767,-0.290794589647856,-0.103814358692723,-0.174892529827938,-0.577890015234859,1.01268528678351,-0.290693515933504,-0.783719254500573,-0.692722567042121,-0.447685933550402,-0.960988982878491,-0.670493771045506,-0.677668489116909,-0.0578372480744459,0.335989018050159,0.192788090478315,-0.0939887454021631,-0.0503208463415884,-0.130663784403725,-0.679018621574153,0.826959154630046,0.950488197270842,-0.0022054375469033
