"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-10-01,0.000132753157309594,0.000172804956757454,-0.922782244242026,0.176399113121514,-0.350215339120036,-1.89311983714172,-0.148821075207217,-0.219452560664852,-0.599854387103025,-0.180798908192244,-1.25676574381942,-1.01685960607749,-1.16909075183844,-1.17008112754116,-1.09332605063252,-1.71628081399967,-0.595276373680088,-0.688198998937273,-0.562267063238948,-0.839611758554468,-0.547504539073639,-0.75793379621444,0.083477617380573,0.300785218764283,-0.904491175529881,-1.21414402014952,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1986-11-01,0.00019910096811669,0.000165468955724797,-0.492104902892359,-0.496257349530177,-1.24755710193364,-1.86879412690186,-0.182177870321423,-0.219452560664852,-0.42518683789811,-0.180798908192244,-1.03240631002485,-1.15686089622518,-0.936997248883134,-1.19018486125514,-1.01064690732888,-0.536180687064474,-1.17038591089753,-1.02695306997349,-0.447900929729315,-0.909834209423908,-0.545560542024953,-0.782173544153381,-0.472699167772183,0.301493283594308,-0.970307452682494,-0.712603793055583,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1986-12-01,0.000443140512248238,0.000310516070737059,-0.0814178521013146,-1.23396353559643,-1.41437267843419,-1.89341543559213,-0.334077567379889,-0.219452560664852,-0.157653115791178,-0.180798908192244,-1.21779244280954,-0.646798379571736,-0.923797470476231,-1.3708244184215,-1.1948040239089,1.15279131054802,-1.37340552444819,-1.77818575132525,-0.487802776040275,-0.962743950898407,-0.419222122859693,-0.768175790728565,-0.472699167772183,0.332746837485652,-0.706456620548914,-1.40484892636392,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1987-01-01,0.00191771829261691,0.000715284884471408,1.63355495051336,-1.58074034744639,-1.31390804302097,-1.89265992160629,4.08636613859667,1.37216171035074,1.07049820663198,0.0134417168217131,-0.907388177214605,0.71889110964819,0.385602782711049,-1.28320780769198,-1.10554708505323,1.53434631018272,-1.31748422654247,-2.06782961434667,-0.562267063238948,-0.884947885820178,0.23325588063326,-0.617661261001921,-0.472699167772183,0.353192403330301,0.256325444974434,-0.561977231783139,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1987-02-01,0.00214950627892825,0.00100529237124048,0.408622856886831,-1.4695223640766,-1.00627135688909,-1.81343918345727,-0.334077567379889,2.52108302365587,0.703502933182207,2.20561405743478,-0.352427559654691,1.91663732445337,-0.360605667633999,-1.0362037070527,-0.589993696058006,1.00504849063748,-0.895898519691673,-1.33296378370689,0.765845918347857,-0.580262296124137,0.93998870350645,0.069225347482568,-0.472699167772183,0.434916855906315,1.42285185383594,-0.692792948233126,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1987-03-01,0.00365070543019774,0.0014635198141216,0.143468345685141,-0.817404538521661,-0.403042569032425,-1.89265992160629,-0.334077567379889,-0.219452560664852,0.522438741059733,-0.180798908192244,-1.07387552620275,1.97048216229932,-1.03266937812705,-1.19283022906402,-1.02815789869726,0.706812420406388,-0.141328186160815,-1.35244173139663,-0.525781513437766,-0.134887650436106,1.989594626668,0.941354716285572,-0.472699167772183,0.494004666219088,1.97435160775981,-0.827406322496429,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1987-04-01,0.00237242721053311,0.00147571343745966,0.585845687219636,-0.268679787515631,0.160273983877341,-1.86801335290571,-0.334077567379889,-0.219452560664852,1.03963929721859,-0.180798908192244,-0.870103781335923,1.4465707732433,-0.549549051879831,-0.997528268475911,-0.878794058792087,0.917573361185201,0.550402082380626,-0.602920316580602,0.286075741318888,0.165532642598439,1.1942071944667,1.05235245191365,-0.472699167772183,0.527638098150147,1.87069714155365,-0.0714802838914346,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1987-05-01,0.000987089878704347,0.000942663740802891,-0.974175829134338,0.680967031462214,1.12658048394152,-1.89190769904288,-0.334077567379889,-0.219452560664852,-0.578161760243814,-0.180798908192244,-1.09123973650961,0.911351900589848,-0.732299913618782,-0.987125177877453,-0.93221190188106,-0.578390618671658,1.43266919217739,-0.313834998553396,0.866088574022139,0.338171359497481,0.246444726778355,0.703482956790555,0.447131689513741,0.452515310224674,1.33465757657476,-0.579043823164394,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1987-06-01,0.000223159416548341,0.000565863431005551,-0.572518976029116,1.1700742675858,1.47707722575233,-1.86239076398961,-0.334077567379889,-0.219452560664852,-0.511023080940172,-0.180798908192244,-0.888510680541027,0.0791219860789397,-0.64642081802955,-0.80329154567444,-0.44235894054816,-1.21198918577196,1.42832911701631,0.376869601996977,0.639149246549895,0.2118835659667,-0.460472912681258,0.197331934160053,2.67875452814166,0.375827635573967,0.11905223022955,0.158265408975664,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1987-07-01,0.000164119038795454,0.000368757970827417,-0.505249338459411,1.47024911238613,1.67772819134131,-1.88602323218862,-0.334077567379889,-0.219452560664852,-0.483828864070379,-0.180798908192244,-1.07772887558718,-0.893663329663689,-0.58749228457964,-0.839587418008797,-0.47169108733918,-1.36755035387223,0.970430988925458,0.378578556561703,0.948416508299197,0.0453294102178975,-0.52802527698696,-0.112190394861314,3.40837881430084,0.342925298792662,-0.691201110526574,-0.339760319001566,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1987-08-01,0.000194929283760207,0.000263476442493869,0.23174385617787,1.35640617622341,1.09869010271216,-1.89016915425771,-0.334077567379889,-0.219452560664852,-0.339470912563792,-0.180798908192244,-1.12257552190029,-1.21085675924986,-0.940233319164189,-0.870667917595573,-0.80189628140699,-1.5524916468898,0.27373350501796,0.307184076056658,-0.542085957568201,-0.0943082813688927,-0.51569198495097,-0.301264308834169,0.232288605683281,0.309433573828913,-1.06815680209702,-0.489153316743893,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1987-09-01,0.000274320588614948,0.000303675745449852,0.527779577317349,0.916585695889537,0.220933451719841,-1.86801335290571,-0.334077567379889,-0.219452560664852,-0.154873997077957,-0.180798908192244,-0.91465240792748,-1.08116111872032,-0.848174961777155,-0.858071636409268,-0.823660207018188,-0.405044246124823,0.433794007969685,0.170102555458625,-0.124084224841494,-0.210100595046744,-0.512828398044157,-0.417255633476346,-0.472699167772183,0.344919536478552,-1.03649889378542,0.0197193250564633,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1987-10-01,0.00015230116965152,0.000176398605911966,-1.30811607748022,-0.421378691856447,-0.379460819149636,-1.89265992160629,-0.334077567379889,-0.219452560664852,-0.703540959486528,-0.180798908192244,-1.15284429025218,-1.15502073898467,-1.2003652196691,-1.0996433847678,-1.02527529890442,-1.56846953444503,-0.967975967077041,-0.764683759595362,-0.540244457541293,-0.313806107945167,-0.520810930856934,-0.496013384862727,-0.472699167772183,0.316536030431922,-1.05208799950087,-0.882527371906751,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1987-11-01,0.000150734168065057,0.000148182264102233,-0.792684847066627,-0.537802053239853,-0.909307772221311,-1.86770989038564,-0.334077567379889,-0.219452560664852,-0.571209520627363,-0.180798908192244,-0.952244326707611,-1.28095125356542,-1.16681219620604,-1.13031312394568,-0.892418711289243,-1.24632581549062,-1.07058418405013,-1.09925778706152,-0.516164933160198,-0.408370024990497,-0.516314077685087,-0.55558760682031,0.0799124137239679,0.299481185660464,-1.08576864962041,-0.451752059460098,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1987-12-01,0.000266727915488618,0.000182346714857364,-0.45994970060781,-1.13824020273122,-1.25690197982773,-1.89265992160629,-0.263591422850346,-0.219452560664852,-0.387905356138789,-0.180798908192244,-1.09640072344779,-1.24654206850163,-0.828596667986896,-1.30060260665442,-1.10311476517854,-0.0260337665863985,-1.31210707146907,-1.84125237628588,-0.55718170211496,-0.497281723095437,-0.521673345078424,-0.600741006716513,-0.472699167772183,0.312648653463685,-1.02655857645633,-1.03206172391098,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1988-01-01,0.000680855806826367,0.000345994062217633,-0.295791660092839,-1.86024738507548,-1.44266784078904,0.472365039553986,-0.334077567379889,8.58276327997323,-0.20045483610917,6.11286646218973,-0.93728822218652,-0.572357790071735,-0.539031251884113,-1.26277962043867,-1.02111864943819,1.47570367277679,-1.41765409905218,-2.02174618436725,0.994931959309934,-0.569729288350495,-0.3912471258317,-0.610291007578745,-0.472699167772183,0.357612767697973,-0.558152409534767,-0.593634824236615,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
1988-02-01,0.00082739562811856,0.000361756550922938,-0.938692657239088,-1.34005898475311,-0.967690032957394,0.68646267967324,-0.334077567379889,-0.219452560664852,-0.479069067274802,-0.180798908192244,-0.519236496250532,-0.225282821267033,-0.463336380867392,-1.06591260240235,-0.695199673239668,1.36332623708139,-0.80450898385685,-1.47400244667082,3.42125510339161,-0.59383976074958,-0.289187288917709,-0.619460086288364,-0.472699167772183,0.377212462799447,-0.0848942352268196,-1.11704534671778,-0.486273869426579,-0.496321016941574,0.240465660474761,-0.134765931659575,0.171488730100008,0.03051356895499,0.6591400889399,0.200570621753443,-0.769797830142777,0.733626687054743,-0.592087454381197,-0.733022906145508,-0.713787435490577,-0.432339029501209,-0.518726688463725,-0.920921756279794,-0.135866662496678,-0.298762768815191,-0.119562706269775,0.508361847730146,-0.581025710821438,-0.15621270679796,0.114455926121141,-0.302322354914474,0.384329059738297,0.569048307571301,-0.677773912104622
