"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000822750612244898,0.000640770612244898,1.70741772690869,0.995730599775347,1.13537075300232,0,0,-0.478525849174444,-0.0107482343200631,-0.386260207488008,-0.922694382681113,1.30930276637259,-0.758062614179873,-0.531700144195105,-0.868726055607786,0.515835471325922,1.70593645763202,1.77560176287073,-0.208652507240634,0.0862154913179255,-0.693298845064987,0.0666637724011708,-0.29233769231133,0.759258698581689,0.274702564352729,-0.733869368447472,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1981-07-01,0.000698374285714286,0.000623380408163265,1.33473964996799,1.33971278309547,1.35200938105607,0,0,-0.478525849174444,0.914626638359473,-0.386260207488008,-1.01973237576513,0.84559839024614,-0.745015065759062,-0.606865625901182,-0.949718583441685,0.0968177598926368,1.86330118095147,1.75641297821464,0.10334339448164,-0.210303792929072,-0.565338912187094,-0.242413610791398,-0.29233769231133,0.73920342343693,0.148186307183302,-0.97098408632522,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1981-08-01,0.000760441224489796,0.000589261224489796,1.27891348600641,1.08171386582406,0.521278548817081,0,0,-0.478525849174444,-0.194488884909898,-0.386260207488008,-1.01773501632359,0.896789234592141,-0.910475427510176,-0.637080271387243,-0.949756243336165,0.395555187797807,1.02210779286119,1.7218469543949,0.0446596337128645,-0.416925232721817,-0.221730724950755,-0.454853940284165,-0.29233769231133,0.598956469451092,0.145863886489972,-0.981207555975086,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1981-09-01,0.00071772612244898,0.000550105714285714,-0.0793172177005669,0.639792892555381,-0.163170814759249,0,0,-0.478525849174444,-0.425858953965635,-0.386260207488008,-0.911237458544939,-0.117614570341464,-0.687353880846827,-0.650745262568564,-0.881387360413758,0.65153125067442,0.0747171631563992,1.63223182862575,-0.0111298426072708,-0.326841246975964,0.00670483243958502,-0.357910637165427,-0.29233769231133,0.313032373491612,0.245322817923162,-0.766739486272278,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1981-10-01,0.000856814693877551,0.000620305714285714,2.34640144818793,0.17996224383772,-0.6978779424809,0,0,-0.478525849174444,-0.532450179337303,-0.386260207488008,-1.00589022064194,2.16306607137236,-0.66760448417964,-0.929368963122909,-0.993768348094285,1.28812776560934,-0.656809077975061,1.38993289466801,-0.035277502595894,-0.0107997783656313,1.71851010150094,8.4301786072027e-05,-0.29233769231133,0.542438913696946,0.930790065360213,-1.09564418368448,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1981-11-01,0.00116504448979592,0.000806914285714286,0.600097964497718,-0.656501886028847,-0.985665633217831,0,0,-0.410972235485367,-0.532450179337303,-0.335497500317457,-0.911250279617563,0.723660929000675,-0.668797058179514,-0.994943951295387,-0.937482014650762,0.576202707364941,-0.984422798059781,1.26406873845707,-0.0272165789449647,1.15643877612031,2.2132214129209,1.2455292394062,-0.29233769231133,1.33765616263391,1.65661597971511,-0.930379531136809,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1981-12-01,0.000811675102040816,0.000829616326530612,1.06326718051592,-1.38032593108075,-1.07090232873618,0,0,0.782486753861292,-0.532450179337303,0.131902989353107,-1.01388719419813,-1.12954836818042,-0.829315430398073,-1.26251323609866,-1.04995594501959,-0.266033738248976,-1.06565555546377,1.04183700414445,-0.215508436863947,1.8258914607185,0.805003028778563,1.92896324534887,-0.29233769231133,1.44181611330032,1.5685194774658,-1.27057706021816,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1982-01-01,0.000747073469387755,0.000757994693877551,-0.0809540345346582,-1.76874840568456,-1.03454479849453,0,0,2.75628796894968,-0.532450179337303,0.54086624746623,-1.0480720610536,-1.30146004991396,0.733316137784206,-1.3734745099274,-1.1245524708772,-0.578008593257826,-1.03867796734479,0.957239585525868,-0.328640426732047,1.47815758121926,-0.410969722445979,1.52194794669993,-0.29233769231133,1.12436959007667,1.1482321854856,-1.39418126895228,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1982-02-01,0.000659174693877551,0.000657389387755102,-1.50887046629814,-1.41574402381057,-0.985859192359088,0,0,4.06322380624252,-0.532450179337303,0.198435110997702,-0.783330891794574,-1.30146004991396,-0.844737685995677,-1.05827048100095,-0.853627431400243,-0.729601768675682,-1.0059201802523,1.14356610716152,-0.116401804784395,0.971440885175819,-0.628365163893291,0.933312236545432,-0.29233769231133,0.700209535032814,0.943251567484803,-0.694817373739842,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1982-03-01,0.000966842448979592,0.00065286,-0.856928330574142,-0.623754953025902,-0.528334637469918,0,0,3.19377681521834,-0.43404065020544,5.86255614253721,-1.0862063979534,1.08959519828267,-0.767660050659409,-1.25792828989467,-1.10153696433938,0.345242517581811,-0.575065938811498,1.11552764401812,-0.135954532324445,0.660381446238225,0.623480072353883,0.530907347654329,-0.29233769231133,0.675545045040355,1.32996244823294,-1.41832417300301,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1982-04-01,0.0019366493877551,0.000976275918367347,-0.643544756125759,-0.220322867315293,0.0527436453704309,0,0,-0.216782645502993,-0.532450179337303,0.0694850933505112,-0.997678630513699,0.56855169275843,-0.812992943843366,-0.943012893945274,-0.987058851637409,0.28103548477667,0.256169607171513,1.40883830961624,0.126582154517386,2.42804634638453,4.29499939726045,2.59248923706362,-0.29233769231133,1.85903483611915,2.01638959206793,-1.08482362993632,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1982-05-01,0.00115583142857143,0.000957904897959184,-1.12559190102301,0.536115114182443,1.00493742331533,0,0,-0.478525849174444,-0.532450179337303,-0.386260207488008,-1.09234039464042,-1.05853251827605,-0.480666189516382,-0.853038343572455,-1.04628516750998,-1.08022319981518,1.07880181891981,1.56848504964961,-0.157153238373332,2.39261474440304,-0.851317611012049,2.54888180656339,-0.29233769231133,1.86954571457252,0.704837651100958,-1.23848237168254,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1982-06-01,0.000827775918367347,0.000883384897959184,2.02582077736938,0.71399682287093,1.2033228225434,0,0,-0.478525849174444,3.99069788812002,-0.386260207488008,-1.00012159042611,1.01303278894181,-0.490671398136928,-0.605322007649099,-0.94079198140211,-0.085451558087268,1.34448827821228,1.79506437826172,0.159023332563812,1.52143529604232,-0.781447756049983,1.47799228024673,-0.29233769231133,1.76482829805628,0.112561048542967,-0.929214082543513,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1982-07-01,0.000748318775510204,0.000822772653061225,-0.395010848193912,1.31900041069884,1.53509614367439,0,0,-0.478525849174444,-0.532450179337303,-0.386260207488008,-1.09440659915012,-0.270987964249026,-0.474226521935346,-0.678695389170093,-1.0196213828354,-0.565338149287422,1.75925256829299,1.77572203687773,-0.288622499777208,0.94427807495133,-0.756415104054026,0.824764432055371,-0.29233769231133,1.64807449830769,-0.0228695364814292,-1.159764775533,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1982-08-01,0.00053733306122449,0.000623677959183674,0.14312410493545,1.23893018562703,0.945305633193621,0,0,-0.478525849174444,0.00869756059548851,-0.386260207488008,-1.08527772265311,-0.528202961384246,-0.0998754552100492,-0.699926503697923,-1.00283013949866,-1.4133164943588,0.741126125222099,1.74088093810923,0.0906318621250429,0.350896757208609,-0.931312188984616,0.167179895307623,0.411538862098787,0.630771990181926,-0.75011223992515,-1.15095530314206,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1982-09-01,0.000501097959183674,0.000598055510204082,0.0418535744861049,0.627925522061491,-0.062087368549703,0,0,-0.478525849174444,0.656422619769878,-0.386260207488008,-0.99657499531012,0.505672001343895,-0.692143898400799,-0.730830232007941,-0.954062748833744,-0.00742692321399037,0.12319298746135,1.65055743991266,-0.202327783013926,-0.0672603066647343,-0.589083157242785,-0.269997051762555,-0.29233769231133,0.595882621441173,-0.470258859390389,-0.981567791986886,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1982-10-01,0.000460763265306122,0.000498662448979592,-0.0126982038847835,-0.00685232354638184,-0.731344896563667,0,0,-0.469443120565787,-0.375759905249627,-0.386260207488008,-1.08853754856493,-0.0668822883977777,-0.730223899904584,-1.00384384687129,-1.0460833491011,0.263659009971439,-0.730278895677252,1.40633443289642,-0.0502579708966072,-0.279532638419075,-0.265435863879433,-0.458401892510942,-0.29233769231133,-0.00535104531763096,-0.365408313040091,-1.3022650649885,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
1982-11-01,0.000518620408163265,0.00048701387755102,-0.628940028086821,-0.267951298305599,-0.836678624116601,0,0,-0.478525849174444,-0.532450179337303,-0.386260207488008,-0.992213443716168,-0.471189707288787,-0.733892109036495,-1.06391753595515,-1.00440147445486,1.09299313640789,-0.852626128104423,1.27947086189802,-0.219393400028473,-0.187098855946289,0.10587936966573,-0.302394888571123,-0.29233769231133,-0.156295218762508,-0.13047887119044,-1.13092958469077,2.36369916217737,0.908184089936016,7.36108776186257,-0.163396054015154,0.438952228373605,-0.384653719355257,0.0380470848887553,-0.635255911463144,-0.765172984453747,-0.253814303883073,-0.616548454149979,0.296166165054962,-0.17306057156566,-0.448439563246687,-0.335409766276932,0.518620778940372,1.1705588898933,-0.318468684257303,0.523991439244806,0.285435040270877,0.49132229004656,0.166906197801187,-0.238885380860057,-0.786628232951243,0.404784437733463,0.35027495110261,-0.671061324759927
