"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-08-01,NA,0.00466095644937587,1.06765319465222,1.50829905817565,0.985926591546906,0.482867612460514,1.8304697406015,-0.196249399627994,0.464065732371692,-0.175619595269721,-0.199359442946707,0.883979623093049,-0.506439590616913,0.126462163498184,-0.244141437355214,0.40166396631899,1.10832470241879,1.71018539013105,-0.248990989802691,-0.814790598696942,-0.577026326749672,-0.815375255773965,-0.0621697855742686,-0.00336654632264187,-0.963933266581672,0.857723515383565,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1992-09-01,NA,0.000871699306518724,-0.769130031152571,0.819102183690697,0.213271836497464,0.561637455290829,1.41945853618614,-0.196249399627994,-0.755188940745539,-0.175619595269721,-0.0394675729910953,-0.737961462892321,-0.361635987658018,0.168759159900265,0.0766490437026948,0.650250731244044,0.461871215193902,1.63657233608529,-0.248990989802691,-0.810218452661805,-0.562281327094059,-0.810477975804848,-0.571032768990176,-0.825588952006174,-1.36384757622625,1.10602446898595,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1992-10-01,NA,0.0121363239944522,3.59576514562731,-0.281548135756114,-0.88752733689472,0.482867612460514,0.856959581189737,-0.196249399627994,3.43411372524162,-0.175619595269721,-0.199359442946707,3.79708894525231,-0.658182493392083,-0.197519893351989,-0.099769817450343,1.58186787016507,-0.490590418235513,0.723671901000937,-0.248990989802691,-0.78089060334746,-0.36852765638117,-0.779787563067101,-0.571032768990176,2.65908649971015,-0.803052454378165,0.671518546470006,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1992-11-01,NA,0.00218306796116505,-0.580192481885903,-0.322710885133334,-1.04859909690449,0.561637455290829,-0.760225276774945,-0.196249399627994,-0.631504091144553,-0.175619595269721,-0.0394675729910953,-0.314114332292337,-0.54656682037484,-0.32428222145528,-0.0307177891384391,0.46462392820751,-1.03155681061534,0.135278472794954,-0.248990989802691,0.0423005114737389,1.27150197108274,0.0452345789993796,-0.571032768990176,-0.260137097611312,0.122738616686449,0.822653961770911,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1992-12-01,NA,0.00700418196948682,0.924183787349417,-0.939908601469179,-1.30220293065545,0.482867612460514,-0.760225276774945,-0.196249399627994,0.840146917758104,-0.175619595269721,-0.199359442946707,1.43439759623743,-0.80829659075676,-0.574898913408224,-0.213443935500725,0.808378071273142,-1.38053427160104,-0.434736194805952,-0.248990989802691,0.951340315379257,1.82131352067481,0.953321687077218,-0.571032768990176,1.1480544630922,0.0306917704904792,0.454589619143887,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1993-01-01,NA,0.00135256144244105,-1.25689941410475,-1.05305754791388,-1.21271003543522,0.482867612460514,-0.760225276774945,-0.196249399627994,-0.995652094582757,-0.175619595269721,-0.466690705403616,-0.817466549354362,-1.43990741570547,-0.809879124990756,-0.46034525410645,0.0857459838720705,-1.33138831529996,-0.607637594288537,-0.248990989802691,1.06590184586831,-0.147319066968602,1.06597366313751,-0.571032768990176,-0.421335014463409,-0.419456552864139,-0.0542437118482461,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1993-02-01,NA,0.00215388848821082,-0.0250379545275838,-1.24849508489012,-0.942126720515271,0.736056264572021,-0.760225276774945,0.216781765208644,-0.115625468608948,-0.175619595269721,0.0186043806766856,-0.475716985778241,-0.527519006910332,-0.404345035724282,-0.0165765628416958,-0.0856205245282156,-1.01084405339464,0.0732661616835866,-0.248990989802691,0.4050085587035,-0.446525112462387,0.404382553344268,-0.571032768990176,-0.353270419877749,-0.627038307956057,0.858895243352212,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1993-03-01,NA,0.00300123162274619,-0.526182954318691,-0.795876565785609,-0.305915740652734,0.482867612460514,-0.760225276774945,1.13090621656418,-0.202839381503551,1.56184768331781,-0.466690456465634,-0.00302585752384229,-1.31205854564293,-0.692357195117612,-0.428883581504398,0.614081245426746,0.0786067699005092,-0.222301134343077,-0.248990989802691,-0.0661336711289015,-0.386844898047164,-0.0661259953739932,-0.571032768990176,0.236110387380926,-0.0699624098050527,0.0133975842565111,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1993-04-01,NA,0.00515026685159501,0.850166348174326,-0.579861480725807,0.138910054017536,0.561637455290829,-0.760225276774945,-0.196249399627994,0.423603940447798,-0.175619595269721,-0.315709321568408,1.00385699061913,-0.868645622345761,-0.493092288336898,-0.272690437278604,0.555878116069616,0.70482235389297,0.223760048505181,-0.248990989802691,-0.312938251357769,-0.481610300270428,-0.312971984949036,-0.571032768990176,0.638099668407549,-0.421493159037059,0.339539730828665,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1993-05-01,NA,0.00306402441054092,0.317612704726966,0.00644936091241273,0.608938451289513,0.482867612460514,-0.760225276774945,-0.196249399627994,-0.131103106357383,-0.175619595269721,-0.466690456465634,0.0875438857229018,-1.07949889849074,-0.447237818641679,-0.361728421838683,0.705082138926599,1.62042263747671,0.552817679824182,-0.248990989802691,-0.492430202487786,-0.449839252022839,-0.49119280726566,-0.571032768990176,0.309764414201026,-0.392133400146426,0.154379563182742,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1993-06-01,NA,0.00268600943134535,0.462052826717822,0.932247694420114,1.28141989994726,0.561637455290829,-0.760225276774945,-0.196249399627994,0.0902000922871441,-0.175619595269721,-0.315709321568408,-0.0450719669749727,-0.726023178639109,-0.112971682560352,-0.135954515258758,0.320804338432882,2.02639685720395,1.43057758791427,-0.248990989802691,-0.639775591752548,-0.613926522313196,-0.638723400663493,-0.571032768990176,-0.0226120649504528,-0.381577637551792,0.558185037413765,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1993-07-01,NA,0.000504589181692094,-1.04859117987968,1.26142131301039,1.39680063434695,0.482867612460514,0.646022465013862,-0.196249399627994,-0.844180778599274,-0.175619595269721,-0.466690456465634,-0.939856934641997,-0.856989679439441,-0.0901753420845998,-0.868644901859324,-0.68293537450365,1.00773675704531,1.69542159863088,-0.248990989802691,-0.791841390478478,-0.628906664703295,-0.791858022251793,0.230417267072668,-1.18155985300461,-0.658246390248551,0.35979412561453,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1993-08-01,NA,0.00172296699029126,0.0797448603882545,1.42599680707554,1.23223764926275,0.482867612460514,1.72771693949766,-0.196249399627994,-0.206630389925461,-0.175619595269721,-0.466690456465634,-0.428798411685821,-0.858573204130457,-0.0957547922290706,-0.785971989852355,-0.789588791839302,0.703382713617931,1.67756806967995,-0.248990989802691,-0.814640265817115,-0.578257235481459,-0.81520592322311,1.03186727663423,-0.763042257558937,-0.932832105048307,0.356584223514825,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1993-09-01,NA,0.00208043051317614,-0.0703229801335301,0.644220160959259,0.120428454847352,0.561637455290829,2.05652590302994,-0.196249399627994,-0.265734855577997,-0.175619595269721,-0.315709321568408,-0.213705465740826,-0.70450833443491,-0.0556942905635737,-0.115162284484898,0.983199348679888,0.435235527675437,1.60429193059668,-0.248990989802691,-0.815790122281679,-0.582452163805958,-0.816400854148944,-0.571032768990176,-0.287350321426121,-0.941890125056873,0.59110299452362,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1993-10-01,NA,0.00646843606102635,1.2066073901797,-0.384446985672447,-0.648399438616306,0.482867612460514,1.41945853618614,-0.196249399627994,1.21027212608591,-0.175619595269721,-0.466690456465634,1.49871129203777,-1.03322980613029,-0.402605691459765,-0.345172549363235,1.38415305341633,0.0279032189482251,0.695642552162259,-0.248990989802691,-0.798964400224689,-0.53256847296251,-0.798611231771281,-0.571032768990176,1.29946218588199,-0.237234612725665,0.18005570127319,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1993-11-01,NA,0.00271321165048544,-0.0068644048162366,-1.00161777176092,-1.2011000389248,0.561637455290829,1.63181432513408,-0.196249399627994,0.134909921770939,-0.175619595269721,-0.315709321568408,0.0642243537713361,-0.879669763255008,-0.522664862948528,-0.283203043449389,0.428290127312122,-1.11197105269634,0.10998159322394,-0.248990989802691,-0.801234381094212,-0.573824554595723,-0.801537275500617,-0.571032768990176,-0.0173465580277833,0.0575024703267837,0.322459902980426,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1993-12-01,NA,0.00671187794729542,1.2621240867056,-0.878179228348622,-1.29279248329302,0.482867612460514,-0.689912896127283,-0.196249399627994,1.76454668493041,-0.175619595269721,-0.466690456465634,1.43702799648125,-1.26381625430584,-0.76002896501529,-0.450801584490143,0.786691565580593,-1.31828059620905,-0.457382017991734,-0.248990989802691,-0.648698118168795,0.325627483724505,-0.649226521645611,-0.571032768990176,1.26113452161537,0.702644439796967,-0.0255991402607321,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
1994-01-01,NA,0.00666127822468793,1.11817477950498,-1.2073528469389,-1.21151050821029,0.482867612460514,-0.760225276774945,-0.157569080582017,0.985688743337693,-0.175619595269721,-0.446112944164803,1.15503717054088,-1.27059724894358,-0.784714154701615,-0.443306598970642,0.51885324273389,-1.22564662431466,-0.6773540934103,-0.248990989802691,1.12961179793763,3.33046237667966,1.12842541784521,-0.571032768990176,1.29020408230045,1.68170590373927,-0.0113793614223123,-0.522183551655269,0.129773259804158,-0.375682148696794,-0.172728506915716,0.467465835309305,-0.260470898426526,-0.404068290377438,0.306981285905643,0.0004625114834976,-0.219326680824593,0.576726596161614,-0.235935256322692,-0.59353990823647,-0.447770151157717,0.545953755549311,1.46706427818161,0.992608141935295,-0.098748232646253,1.08881367606368,0.261935117861694,1.19920982800494,0.120830186668154,-0.381900773076112,-0.81755475818367,-0.498941634377176,-0.554911011024165,2.2178332776266
