"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-01-01,NA,6.40176842439301e-05,-0.950574244727523,-1.73319850675554,-1.39504315589501,0,-1.56507203155184,2.41552134723776,-1.11272641737828,0.521940007285002,-1.24922737525397,-0.780365733737054,-0.915812176270408,-1.18628421216854,-1.64900789440357,-0.0535883492228286,-1.06958403806496,-1.44785601992719,-0.467905435218784,0.644598134652767,-0.471557509005774,-0.18102106506644,-1.14817488112698,-1.99095039780448,-0.435360076820617,-1.30314237192855,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1988-02-01,NA,4.73008809667194e-05,-0.799209107465048,-1.19526621255208,-0.975442900119077,0,-0.59642867520883,2.64206160720432,-0.855233700157417,0.895961474092767,-0.843928566076635,-0.746193180685529,-0.125608655692664,-0.935084803755015,-1.24573434908101,-0.099696504545496,-0.880617707441933,-0.761089823286375,0.233459973891859,0.451168490122292,-0.324973230181345,-0.275800785008027,-0.589694950545372,-2.29559390237826,-0.40496219750379,-1.04107001913568,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1988-03-01,NA,3.52113490726951e-05,-1.06667703086957,-0.794619446653097,-0.147885337722993,0,-0.100604740589302,1.70259341925429,-0.846449269463912,2.14959071488012,-1.02091329211661,-0.576837460995243,0.35994394736776,-1.0058631512609,-0.77460196783107,-0.649438751340765,-0.831188111855834,-0.688575976128315,0.661047675351895,0.338293079911432,-0.351448436633782,-0.289384092075148,-0.0525949724094347,-2.50489760523986,-0.409785904848593,-1.29850527663754,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1988-04-01,NA,2.16299362804669e-05,-0.533174571334435,-0.139037481286359,0.473892476019434,0,0.272547026168411,0.588073798013161,0.0599124923048961,1.92044594066841,-0.799212442162655,-0.318125607741607,0.180978919168393,-0.777640769708486,-0.421815520900151,-0.681311943718138,-0.406708074898597,0.194497221911773,0.397011997881379,0.298098206603639,0.0429622818773285,-0.136789825275004,-0.0307760471336355,-2.22637884744834,-0.302847026673347,-1.24755767812083,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1988-05-01,NA,1.63826489583822e-05,-0.217862543061519,0.483147884749589,0.986297622508621,0,0.433284669887089,-0.491169735184219,0.272986946975909,0.159863074119256,-1.07631501451786,-0.547176409842616,-0.273526840868127,-0.771777809128995,-0.188814407497288,-0.817737539652096,-0.0267374084796871,0.477630835382561,-0.190695624126527,0.444696885894902,0.111281793688401,0.0790491957054137,0.159388332078826,-1.75875285002437,-0.409954686322403,-1.12216447976398,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1988-06-01,NA,2.14912895001605e-05,0.386158622331933,1.04860911199448,1.14280049381425,0,0.609706375741876,-0.812449341036991,-0.0395056871546475,-0.639730531836056,-0.851420637973037,-0.708776166434189,-0.113151434959086,-0.535036068710052,0.105475521448446,-0.855310702034346,-0.0351599567842471,1.27541641463214,-0.212424955553063,0.386909723665603,-0.473018424949475,-0.0959150623869513,0.45883478051432,-1.53442187346187,-0.708808456629192,-0.991283054559629,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1988-07-01,NA,6.57471340634455e-05,2.24617712047928,1.16671106314544,0.744623602967126,0,0.215446159871149,-0.812922510694306,1.89178638573141,-0.639730531836056,-0.929759375619156,1.33683965232841,-0.773487623315466,-0.49429056996087,-0.127647408813547,1.19701448999556,2.66521551601594,1.33070360165131,-1.00626819621875,0.220069187516305,-0.570208571490005,-0.383648203300098,0.13151100351747,-0.131435212888413,-0.336060309728688,-0.690135421267978,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1988-08-01,NA,0.000180427494239278,1.5526038555898,1.08372294123695,0.446449064715374,0,0.251079282252304,-0.812922510694306,1.48003508771096,-0.639730531836056,-0.920730179930249,0.919809697013883,-0.960743770749844,-0.513377169340183,-0.332549122222857,0.900817433912559,1.85160257611977,1.20200337752562,-1.47273069021691,0.255471547079455,0.244017011311274,-0.364729482953666,-0.196858887655229,0.675499477305728,-0.187672564246144,-0.699986301839259,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1988-09-01,NA,0.000181186935872979,1.22317639080073,0.617395890353953,0.149590464034432,0,-0.30214669934171,-0.812922510694306,0.859722439900692,-0.639730531836056,-0.71078787687949,0.617277947396506,-0.548945101490335,-0.499043760355516,-0.504441578349608,0.948066486210063,1.39586203146122,1.04118940866955,-0.620232231857714,0.317210361910391,-0.282070460852777,-0.094825373862098,-0.063334146355605,0.671074491393676,0.0788629126612062,-0.876979350807594,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1988-10-01,NA,0.000126663180783891,-0.797790531255995,0.159600551142608,-0.438220179439208,0,-0.279146044644888,-0.811999553329496,-0.88351833874299,-0.63952864812902,-1.09242049349312,-0.0895417624620264,-1.04286371064331,-0.831109912669958,-0.902986669266617,-0.292376217110377,-0.195039750972727,0.0699375012324993,-1.23596694945088,0.137397338494997,-0.577026555908062,-0.289478443154739,-0.793858949102189,0.193288799817227,-0.0772322402224165,-1.20031624975524,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1988-11-01,NA,0.000106133331410088,-1.09884444508672,-0.690578759887632,-0.758826874067905,0,-0.351596997707599,-0.612608354704368,-1.16271935756947,-0.625648233077634,-1.01526779426376,-0.62257545225385,-0.783119685343392,-0.962864560950394,-1.03630985417518,-1.01857362611715,-1.18031139517952,-0.661583078660346,-0.732255181884812,-0.0341952474237529,-0.564427004009094,-0.472624962711162,-0.821924684224004,-0.597660244628763,-0.304065024323906,-1.25088906022861,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1988-12-01,NA,7.96273903840121e-05,-0.817662399063563,-1.45235860030033,-1.40757849918081,0,-0.987645013026236,0.0693988862008494,-1.05427203755656,-0.402691458259409,-1.24509199462627,-0.716190596057553,-0.932554849431766,-1.17320239482229,-1.50468447598075,-0.814007942611493,-1.23305831847336,-1.38875103393021,-0.700720555246609,-0.217320066272104,-0.560517921365807,-0.651564221450896,-1.09486893106039,-1.28689449154942,-0.374439761377933,-1.28557569363931,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1989-01-01,NA,6.08610034293874e-05,-0.594505128169363,-1.38225090008455,-1.32500828670097,0,-1.04631857778375,0.550318850919649,-0.836506974984769,-0.59297110318755,-1.00718832952718,-0.671866442725516,-0.990055734907287,-1.06000961283774,-1.34876931995885,-0.614192426604324,-1.15940428497456,-1.52873699644977,-0.915484837614072,-0.362027794917828,-0.421054590378594,-0.748061012917621,-1.1075290809501,-1.70943676696745,-0.374364607438101,-1.34111807266794,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1989-02-01,NA,5.13463032213163e-05,-0.0446490823369035,-1.252860132331,-1.04497718592075,0,-0.599780968062927,2.14212714746511,-0.436006871640136,-0.217439972394606,-0.409489108076044,-0.651873029924924,-0.373754058882667,-0.69462014002114,-1.2360296059703,0.097535246253058,-0.563300935721775,-0.611036704387264,0.0482238358084482,-0.477142606526445,-0.392429216864679,-0.794911418006904,-0.87599592150114,-1.91365523686032,-0.278782651168544,-0.354166351769395,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1989-03-01,NA,4.73460580074935e-05,-0.711392816799707,-0.476705111667561,-0.0660872436135463,0,0.345790598034994,1.25732585581591,-0.19325357203441,1.60958430123454,-0.849104824821521,-0.265455770861725,0.12331083838245,-0.887727265288527,-0.712344684921549,-0.341861179685736,-0.205853456984531,-0.75393121132779,0.541555430100737,-0.504974847179606,-0.248574464737871,-0.697193525713547,-0.129504939679904,-1.86542615363616,-0.133364395993888,-0.998475358010606,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1989-04-01,NA,2.98368390495801e-05,-1.12392064525294,0.176276922503229,0.707994147049525,0,0.768526494444312,0.261690102160753,-0.618879279256969,1.07381120312411,-0.701383965068399,-0.577669109000614,0.471287443322962,-0.678588587515398,-0.0326394377400811,-1.09757207937538,-0.882705460689503,-0.0673552230452945,0.643835859521143,-0.464213280833887,-0.224140065265358,-0.487077067512733,0.450072092577591,-1.83305693972949,-0.316289925251628,-0.978072985025743,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1989-05-01,NA,2.11324695556221e-05,-0.702001198524148,0.805098559314311,1.37860444807613,0,0.2894473856111,-0.441706702023239,-0.132947916706759,0.422933148750582,-1.04952168650805,-0.654825466864949,-0.0896140795945643,-0.679470675411043,0.14166041823109,-1.20485251396456,-0.562365325672958,0.18544289637526,-0.19987675340264,-0.465248434852894,-0.282656521826817,-0.533418655981874,0.53415182091122,-1.77518996029065,-0.554276561674644,-1.00489753248221,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
1989-06-01,NA,1.87222484665121e-05,-0.628054120915317,1.12281755835319,1.44754154203359,0,0.25492036072108,-0.812612032551601,-0.850226745811363,-0.639730531836056,-0.840835188839745,-0.867770843169353,0.274632215195241,-0.444084327596756,0.635241950828488,-1.24349801030632,-0.497885385917507,0.927899501370881,0.229040151275067,-0.435609066488168,-0.264699307200647,-0.534980838176041,1.21331439324231,-1.71905787187024,-0.826607289037238,-0.727338877289042,0.0500361331349064,0.556404915782032,-0.333477183313762,1.52717917819026,-1.01971755877434,0.0492327130670769,-0.133451671340146,0.30360688179909,0.851384638449393,-0.677469305761072,0.0661741833026385,-0.558939672552299,-0.606425527234882,0.225584834718366,-0.154093084908607,-0.218643503903577,-0.367152025353488,-0.392272527773311,-0.274105439819143,-0.212459734815519,-0.524007490716678,-0.431151118420492,0.65601750327009,0.0817485700660868,-0.0641667782497813,0.136753885355523,-0.0306611472567567
