"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-06-01",NA,0.000626214009160305,0.663492607403318,1.07636386129331,1.68961089235177,0,2.30918252527171,-0.839176086577795,0.373239832266525,-0.40844733914953,-0.841700922834831,-0.492807918565952,-0.637642844061918,-1.01789752090321,-0.888956558676727,-0.730478695794598,1.50396170673592,-0.156155329818727,-0.101880853273257,0.255446599447611,-0.269400156020724,0.0189850444969625,0,0.263599464900857,0.125162428437594,-0.884824769992787,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1987-07-01",NA,0.000625136317557252,1.24413910480581,1.31154620798966,1.61080081785963,0,-0.46943994553218,-0.839176086577795,1.26547457212387,-0.40844733914953,-1.02614873682367,0.708384711337501,-0.771375304700619,-1.03750445041588,-1.04378337586231,0.158126179926331,1.76740391390464,-0.130965494581948,-0.101795295534386,0.323728251214072,-0.0317487093236126,-0.27280837163979,0,0.733914136431267,-0.164373672024579,-1.03934978784507,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1987-08-01",NA,0.000687861398473283,2.39162759015209,1.16474767465585,0.864535984973555,0,-0.46943994553218,-0.839176086577795,1.66291111886669,-0.40844733914953,-1.02614873682367,0.683565911657234,-0.773949834932568,-1.04716060069524,-1.04590140368906,0.888754946284696,1.15863382372425,-0.20679450499307,-0.101878174699055,0.470681626425503,0.188965910522539,-0.264511579952002,0,1.22855873512456,-0.434141226138014,-1.04147722560903,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1987-09-01",0.000775137709923664,0.000918641734351145,-0.407141910789255,0.83533719493128,0.0642217976531417,0,-0.46943994553218,-0.839176086577795,-0.429216010297609,-0.40844733914953,-0.841700922834831,0.31367987293713,-0.678546645968676,-1.04600307589525,-0.894392984181907,0.816084630061584,0.122645827978597,-0.348628893633429,-0.101880853273257,0.556246638529569,-0.284844860261694,0.145986082877324,0,1.29297804686683,-0.00131461257666371,-0.890918080066598,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1987-10-01",0.000550611179512436,0.00080707493129771,-0.269664048966411,0.172134476950904,-0.592453465235278,0,-0.46943994553218,-0.81985897478927,-0.350323040343234,-0.40815216063134,-1.02614873682367,-0.281847573127479,-0.920421179353155,-1.12847507870795,-1.06150602686128,0.311305746977336,-0.626203443940556,-0.875648204072904,-0.101874219064869,0.164162367835859,-0.104370321595874,0.206630546872013,0,0.607997457729458,0.0696649102151893,-1.05950665005646,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1987-11-01",0.000413400916030534,0.000668211004580153,-0.737529813354206,-0.46614338003491,-0.910712014190475,0,-0.46943994553218,-0.598322699086327,-0.711973336698737,-0.404874357131879,-0.841700922834831,-0.412180274263073,-0.875495503857691,-1.1546797439168,-0.915299610665507,-0.0557924884525179,-0.87825110578211,-1.26292627648512,-0.101791241726633,-0.0215584412316256,-0.0943604571914664,0.199289280805527,0,0.0249982995944493,0.0899881774131721,-0.915086394108871,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1987-12-01",0.00031794178773701,0.000479074149618321,-0.486371433042522,-1.00306769929918,-1.05948033802489,0,2.2219106012617,-0.0295499677674537,-0.840104167892571,-0.40844733914953,-1.02614873682367,-0.678921782436133,-1.25986524471427,-1.26419279778245,-1.085782083383,-0.718984422829454,-0.968114549346192,-1.99672587987801,-0.101880406956403,-0.382759693577944,-0.51834806158948,-0.301923105343879,0,-0.507211536985076,-0.203474961725255,-1.08961573713001,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1988-01-01",0.000263689140605763,0.000352519914503817,-0.598010913738883,-1.59832919874365,-1.05890350596844,0,-0.342712463534637,0.499708626420161,-0.840104167892571,-0.40844733914953,-0.755369104955324,-0.765562563197583,-1.017459576153,-1.21181780772314,-0.855007096497071,-1.02191208994204,-0.970112289761138,-2.10989521580241,-0.101880853273257,-0.670622459296567,-0.621032428494837,-0.583065187185555,0,-0.910866545058598,-0.478740919894586,-0.858493970985115,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1988-02-01",0.000240255225059226,0.000281037435114504,-0.872119628132661,-1.46891621990115,-0.975064607919627,0,-0.0699942936451977,1.02104509481867,-0.840104167892571,-0.40844733914953,-0.355077868160701,-0.80775085685946,-0.598263105037454,-1.10718264138515,-0.507461935060502,-1.25330917194475,-0.917677588119111,-1.66855128015906,-0.101880853273257,-0.888770629377344,-0.693482784134351,-0.759206674391577,0,-1.20177739681408,-0.725727800321745,-0.509428021274139,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1988-03-01",0.000233222556020684,0.000219078741984733,-0.734300819412211,-0.793116198093998,-0.67326081642328,0,1.98208546024556,1.35084034719435,-0.840104167892571,-0.12338600071358,-0.755369104955324,-0.840135171352469,-0.864263470244036,-1.1390058231972,-0.841728513487257,-1.62041354419946,-0.815308328098303,-1.58819243129481,-0.101764322676235,-1.08962173265147,-0.806520028129071,-0.902622573749783,0,-1.42626352161506,-0.983762355456543,-0.842624670810767,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1988-04-01",0.000229740458015268,0.00021103892519084,-0.606437722611764,0.0306047114513891,0.0763900866132036,0,-0.46943994553218,1.23956562511145,1.59903035195696,4.09351634816035,-0.561895747336964,-0.055519600144343,-0.55325530030632,-1.02864435492785,-0.662284129749742,0.177119039189453,-0.191420289098826,-0.882159064631612,-0.101880853273257,-0.855487203498041,0.139557534361375,-0.832364260620959,0,-1.28194188959543,-1.0394743382452,-0.660649794992982,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1988-05-01",0.00131959458261511,0.00112505067480916,0.966694236627939,0.612846892631613,0.87622209524275,0,-0.0858622117982455,-0.761017010931228,0.432539021473921,-0.26821548706059,-0.755369104955324,1.87832486651858,-0.643505002679841,-1.01616446490454,-0.81825399783231,1.8260218974795,1.10503910426449,-0.607868215100823,-0.101880853273257,0.761490004664869,2.70132214776194,2.52450434908441,0,0.395637175077591,1.1017447029078,-0.815494323471847,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1988-06-01",0.000671721526717557,0.0007477056,-0.116545583090399,1.13792859044655,1.71246628737766,0,-0.46943994553218,-0.839176086577795,-0.138542669551427,-0.40844733914953,-0.561895747336964,-0.272564650685054,-0.404858099078034,-0.930612773467972,-0.642928813040595,-0.371333294438952,1.69227503259269,-0.072093941444103,-0.101880853273257,0.236898835095269,-0.234751578670282,0.600637106159757,0,0.402910434956239,0.275356363456183,-0.638900555012645,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1988-07-01",0.000367684018714602,0.000492027554198473,0.597362393547884,1.35811125548342,1.66776963606142,0,0.109536122680332,-0.839176086577795,0.00604190989787718,-0.40844733914953,-0.755369104955324,-0.690756440502133,-0.545476628925473,-0.951480390368233,-0.805387741496755,-0.869913125257844,0.943817934283265,-0.0465764048971814,-0.101880853273257,-0.333834416819398,-0.943913709573985,-0.558723945903283,0,0.00766857926614529,-0.826398292583588,-0.801048793156945,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1988-08-01",0.000349897660674711,0.000438367218320611,-0.458986913994313,1.29739709695252,1.2848906121573,0,-0.136585837493054,-0.839176086577795,-0.406047294453588,-0.40844733914953,-0.755369104955324,-0.618596541854974,-0.547985750843984,-0.961757497347826,-0.807633257772778,-0.657088407278764,0.665243266969118,-0.123466166314553,-0.10187725406372,-0.929901839694155,-0.940472288869223,-0.9042658758997,0,-0.409716215030577,-1.31698186356371,-0.803300621247253,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1988-09-01",0.000258584427480916,0.000366886058015267,0.537317608525415,0.803111342143852,0.103293906460709,0,0.0130229103950595,-0.839176086577795,0.109683931509504,-0.40844733914953,-0.561895747336964,-0.346912206460691,-0.449447388961529,-0.960525536990796,-0.64866015381279,0.331187095743871,-0.139391800941941,-0.26730124424746,-0.101880853273257,-0.878283490331537,-0.228498057450395,-0.892957478616762,0,-0.659882216295304,-1.43932771213192,-0.64535196395296,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1988-10-01",0.000261050972666831,0.000469713929770992,-0.111900025335747,0.227911925885151,-0.552979747231972,0,-0.46943994553218,-0.775952187376968,-0.38112449893395,-0.389800591321394,-0.755369882129317,-0.0274001121745291,-0.702272651032694,-1.04830053077863,-0.82414869762545,1.37344886075351,-0.604874446831248,-0.801656670844292,-0.10130342296864,-0.574163076878368,-0.234526977160651,-0.498020791677256,0,-0.549556727804163,-0.874702999199429,-0.822369022705174,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
"1988-11-01",0.000206568549618321,0.000497273551145038,-0.217480152760721,-0.424350006475147,-0.961185522697823,0,2.77219004256069,-0.209825714827726,-0.826196077477956,-0.173237215805452,-0.561895747336964,-0.336460717782336,-0.646597389709163,-1.07619013774775,-0.67097812088142,0.659188110928611,-0.900485232940006,-1.19433657880459,-0.101880853273257,-0.589746593593508,-0.373176871803033,-0.292316943717766,0,-0.67566093989106,-0.615891010011973,-0.670910998162132,-0.434645439792877,-0.438650046554174,0.0311868106513927,0.0926965935914918,0.0877603574154457,0.12901196747132,0.584570257210302,0.421788982058969,-0.637325309773978,1.30405858602987,-0.659555693152546,1.76768196827957,1.90940489439903,0.50769481568767,0.368194444747372,0.86706806478789,1.75125216197624,0.836767166374474,2.45719036551974,2.88964799469468,2.59549734336144,3.10804098662055,-0.416524044449637,-0.86917736642984,1.51051437281281,0.301366855736145,-0.732290598705357
