"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-11-01",0.00216869911578947,0.00480797810526316,0.943329883935588,-0.174456201660576,-0.917259806659761,0.561637464991151,-0.140755748934392,0,0.705745209877794,0,0.203771479961999,1.53630040602369,-0.681766634398006,-0.224488481125982,0.563698396693048,1.23385422684977,-1.11462829213431,-0.439942854935808,-0.0647714027381149,-0.159336916646589,0.69386681627706,-0.149633753122747,0.400040346219229,0.390860709572152,0.790317226456585,-0.0446430000767201,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1997-12-01",0.00238751393684211,0.00630528101052632,1.05187820376418,-0.412615446509998,-2.09214938874357,0.482867615631579,-0.140755748934392,0,0.927054045633017,0,0.0478061488681318,0.166080654135403,-0.585901858357911,-0.401609102649251,0.571902461247567,0.537801007465108,-2.13570099123877,-0.655361576872587,-0.0647747672895516,1.07319090700059,1.53521204148231,1.11335225009925,0.740138718209448,1.26602115142055,1.43159814383378,-0.213818162538836,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1998-01-01",0.00209956547368421,0.00514398315789474,-0.451267565496198,0.842922110996438,0.277644141682751,0.482867615631579,-0.140755748934392,0,-0.551597029000719,0,-0.475474846719755,-1.14017488462651,-0.55451325867088,-0.511444437789505,1.0972074368434,-0.463671236896082,-0.339387386882044,-0.557968813102371,-0.064757927792753,1.46301484524629,1.14458757980114,1.51034015267375,1.27735243002416,0.74508619355352,1.21832280665728,-0.499098818783937,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1998-02-01",0.00108120505263158,0.00303051183157895,-1.70057286037007,1.01618696978923,1.81967189226503,0.736056296173455,-0.140755748934392,0,-0.978795732089685,0,0.0254052392317823,-1.41853869497056,-0.237182061010847,-0.182885024287445,-1.74827592281262,-2.30725956528414,0.418188241975746,-0.204325020353001,-0.0647693426909707,0.474078003868448,-0.43470337472027,0.491904747619543,-1.80588060063967,-0.218423953410998,-0.156074075253503,-0.0957876701426612,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1998-03-01",0.000790419031578947,0.00120513448421053,-1.66143156231968,1.57898938220986,1.79050344026782,0.482867615631579,-0.140755748934392,0,-1.02120964324095,0,-0.45954064803166,-1.34237178233712,-0.167957816690348,-0.30916011341327,-1.69110408163066,-2.53589867899754,-0.521696097077986,-0.237743147845775,-0.0647604819992352,-0.565434186814225,-0.903621612254663,-0.575238563584177,-1.66488397464639,-1.24731792397389,-1.26558737593938,-0.374476511364115,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1998-04-01",0.00062004732631579,0.0004200768,-0.838409174795724,1.83870937161406,1.82179771921869,0.561637464991151,-0.140755748934392,0,-0.94634243666713,0,-0.326725709956994,-1.35819043105802,-0.207745853127493,-0.114372049647584,-1.33102483575877,-1.97516540775413,-0.758601516452097,0.0556192615509875,-0.0647527910800376,-0.932668681846135,-0.939800955235844,-0.947507070200243,-1.31980445302449,-1.7784901158311,-2.07226730783236,-0.204778175613113,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1998-05-01",0.000664238652631579,0.00115264875789474,-0.483108473924931,2.94275648264901,0.724308764704961,0.482867615631579,-0.140755748934392,0,-0.674158810232218,0,-0.499333211523214,0.263921479449265,-0.331993089531381,-0.120780219403335,-0.0220423300361025,0.97373679923257,0.758347690826548,0.110271234508095,-0.0647628681731624,-1.01723095304594,-0.901421950705042,-1.02980322234033,0.446495799973625,-1.27768778805501,-2.0911645163923,-0.281512744128942,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1998-06-01",0.000924721010526316,0.00123414669473684,-0.295898590965,1.70888423051927,-0.138411786043413,0.561637464991151,-0.140755748934392,0,-0.535959608412465,0,-0.340653704263676,0.304983265266578,-0.274944210572752,-0.101898813019407,0.0903756449066919,1.12404664927558,0.391295940048889,0.0783157543022444,-0.0647602753748004,-0.99373348115705,-0.862647242892106,-1.00237631874992,0.407404761532911,-1.10323623457772,-1.69781745639967,-0.203401131548296,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1998-07-01",0.00138357322105263,0.00199380277894737,0.201365537651682,1.03775529121516,0.370505831935717,0.482867615631579,-0.140755748934392,0,-0.16399522425863,0,-0.48288153948277,1.2440229024707,-0.281023302920647,-0.262226449938069,0.356331768653497,1.11765862034704,0.972132100970414,-0.131504657206574,-0.0647702246547366,-0.981415724436596,-0.836280172525912,-0.988242801527217,0.58301931468449,-0.658934821754546,-1.21594823512547,-0.356986957034824,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1998-08-01",0.00120389305263158,0.00258997642105263,0.42779543373236,0.193544853400175,-0.103987311686462,0.482867615631579,-0.140755748934392,0,0.226444631138404,0,-0.480983378988111,0.900959270100243,-0.391537460238099,-0.308632065674527,0.214421543043018,1.10482849334927,0.569416880551142,-0.206962403023967,-0.0647751662118635,-0.86647437717686,-0.607287832457519,-0.867795340151654,0.522498283284065,-0.381961126926011,-0.334969710451327,-0.383227664289697,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1998-09-01",0.000978457263157895,0.00187029625263158,-0.738698515600248,0.539982133157692,0.323384940881202,0.561637464991151,-0.140755748934392,0,-0.664916570176874,0,-0.327765774530012,-0.276676904571595,-0.341239151326649,-0.237414530884752,0.656540169826264,0.0144907435816189,0.718018421278868,-0.143257914769643,-0.0647726875055261,-0.551816938124399,-0.351477438769815,-0.537326452550903,1.110512967902,-0.650189222754258,0.0142931568424222,-0.276922316552343,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1998-10-01",0.000772711578947368,0.00251051115789474,0.535836878787669,0.539924548936925,-0.319056385681206,0.482867615631579,-0.140755748934392,0,0.32881445157465,0,-0.469697342038585,0.219923084692218,-0.307395148112382,-0.367760969767021,0.27388600040954,0.0994332849151533,0.261160529377088,-0.307489358268639,-0.0647606525282748,-0.58833103676627,-0.54874079433486,-0.577302891456288,0.626613756173027,-0.202875915683257,-0.297053461887736,-0.412912726018566,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1998-11-01",NA,0.00417932715789474,0.168216437071833,-0.13119681349603,-1.43973845139217,0.561637464991151,-0.140755748934392,0,-0.0831330024658412,0,-0.305640092478868,0.966792633120808,-0.261170566024739,-0.387361032009571,0.74998517329718,0.475442052225855,-1.42244864136665,-0.413033687089998,-0.0647787875982809,0.0424944274634064,0.707469703435664,0.0464261654144564,0.84369525954593,0.359294187424342,0.900869260534785,-0.354956818514876,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1998-12-01",NA,0.00709248050526316,2.01629918659565,-1.30019134868568,-2.15507172468086,0.482867615631579,-0.140755748934392,0,2.08519441087777,0,-0.467477893143841,0.714625738637838,-0.503354007492543,-0.561583756975059,0.0674406856083906,1.04045402628449,-2.03333882152141,-0.631689283105923,-0.0647787029958285,0.842699981746952,1.33527298614206,0.853042447870856,0.247825568527544,1.74010499621967,1.27696919057573,-0.524930996149396,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1999-01-01",NA,0.00795715806315789,0.836096313016242,-1.06198058111241,-1.92724037083608,0.482867615631579,-0.140755748934392,0,0.509333537708717,0,-0.257006127138611,-0.194874263902409,1.33086678868419,-0.362222958528614,0.512588660259252,0.534185379628611,-1.86117282366826,-0.560650368269604,-0.0647715156660888,2.0330736690831,2.35975768260552,2.04791189267371,0.640159537405061,1.80716293869175,1.78885925550921,-0.319816270777497,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1999-02-01",0.00346087023157895,0.00645659469473684,-0.14718343496397,-1.04037892145341,0.0510784670091274,0.736056296173455,-0.140755748934392,0,-0.351292839686908,0,0.149385599282172,-1.19113943749309,0.153836058983908,-0.0661596458600081,-1.74082008161381,-0.471648599488753,-0.278012874464201,-0.20768840277468,-0.0647635652241112,2.21373979758703,1.58555128191757,2.19964386904828,-1.85048011425942,1.39974190790392,1.44470300469933,0.024603537963128,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1999-03-01",0.00315013945263158,0.00665146762105263,0.944578385806768,-0.174401648188268,0.573346492446378,0.482867615631579,-0.140755748934392,0,0.875665148915344,0,-0.348892334954698,-0.328201959861241,0.181189111105089,-0.199669782690392,-1.8070403228772,0.357704334015938,0.271910004194367,-0.240990985981274,-0.0647597684842872,1.26046059876408,0.562052531127031,1.23563740371078,-1.85048011425942,1.4070395932292,0.86859544435675,-0.263937417770454,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
"1999-04-01",0.00473723469473684,0.00635854888421053,0.588413925478159,0.561494385737082,0.179645482519086,0.561637464991151,-0.140755748934392,0,0.516236303575525,0,-0.207261015720893,0.386671649493891,0.170137170408546,0.00733385983940498,-0.606939436031378,0.504776331877988,-0.197225437641101,0.0530047558052969,-0.0647435175893282,1.13877061139959,1.21898503238156,1.11889760981278,-0.737824728019513,1.3076039963464,1.2656346234246,-0.0833987245622314,-0.285432999464708,0.261530907505706,-0.327808766488284,-0.0922378578028046,0.696209288015523,3.72934938903354,2.95236306730337,3.6600475763924,-0.518483895115318,0.586481815895708,-0.0670446750007415,-0.700109991025371,-0.703987150908681,-0.346973810556385,-0.365603729084262,-0.69018130714355,-0.273905989144999,0.398071070482015,0.194641525304526,0.556266140700138,-0.225941577440154,-0.0403852637916029,-0.280020410127841,-0.359156907944887,0.281566471289522,0.396155255347209,0.331028547713906
