"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-04-01,0.000452751091703057,0.000685238777292576,-1.02993889321077,0.204939471543393,0.220927501965191,0,0,1.70375060597993,1.603547022148,3.68913319904171,0,0.663976208851364,0.303394187623883,-0.143018740877734,0.577717271421925,0.143985882949842,0.264715119864398,1.53099468295753,-0.0812758929967141,-1.161940653141,-0.59138460695816,-0.945639309789444,0,0.0779954722513804,-0.54117294012608,0.561456078710093,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1986-05-01,0.00550847161572052,0.00128857991266376,-0.690128988843793,0.329215144470653,0.655371424526199,0,0,0.184524208914586,1.71527156015531,1.33724196366315,0,2.38663650914204,0.213722668072315,-0.119721865334702,0.667325095116408,1.42131776750186,0.862552421973915,1.64412671430566,-0.0812758929967141,-0.324991290871418,2.83292586372342,-0.19401884240518,0,1.51749312946112,1.8485261379301,0.637046392155036,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1986-06-01,0.00479161572052402,0.000959756855895196,-0.918406935017886,1.04518979340692,1.58142663286911,0,0,-0.917771760284061,-0.475142714318389,-0.419319554171169,0,-0.575116775732175,0.358739885051094,0.270378913256926,1.22811199673797,-0.66939368286006,1.66777627790298,1.94710282976355,-0.0812758929967141,1.62574812271158,0.164992117615659,2.19499063977706,0,0.789953964365224,0.574528107660334,1.16948196476056,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1986-07-01,0.00230148471615721,0.000964535895196507,2.0510363304587,1.1262380510945,0.711742814385933,0,0,-0.917771760284061,0.486418946253432,-0.419319554171169,0,0.590156649974899,0.268720100011383,0.194133035086565,1.16038346260082,0.642063279615616,1.00027381791943,1.96094490212045,-0.0812758929967141,0.790587936459958,-0.284733042952691,0.75350108848688,0,1.01864745370359,0.448825653854663,1.09908148746048,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1986-08-01,0.0013456768558952,0.000666160349344978,0.624548877776398,0.915500795935888,0.321128733187554,0,0,-0.917771760284061,-0.255841005331854,-0.419319554171169,0,0.106028617560335,0.142338128268178,0.0823508198093365,0.994613812318517,0.123061060015107,0.506310382727075,1.84843077460064,-0.0812758929967141,0.418258959982229,-0.1626714700204,0.194958043242124,0,0.335846069795221,0.530724910907717,0.934672643616039,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1986-09-01,0.0036471615720524,0.00079794864628821,1.90849352648765,0.426480129661499,-0.373126241893024,0,0,-0.90211832923185,-0.227318721579328,-0.419211028781413,0,0.644434840227847,0.177220566849567,0.105770216933376,0.983820080002689,0.733962011954433,-0.283949776277128,1.78188312883068,-0.0812758929967141,0.708753024068627,1.03279032104312,0.425497125719683,0,0.650032579144903,1.59954460618593,0.927591235733469,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1986-10-01,0.00192419213973799,0.00109031266375546,1.58136618298204,0.0671406067793141,-0.749912282197687,0,0,-0.76587856819754,0.147118663884091,-0.251088885275509,0,0.717064635584431,-0.412465903454237,-0.334912612395498,0.383128273166887,0.661210827063507,-0.699493998791186,1.42797968227479,-0.0812758929967141,1.54735529505365,1.33773643099137,1.46406746051577,0,1.23149853412638,1.83000789768207,0.320753734901115,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1986-11-01,0.00118469868995633,0.000908231266375546,0.602771113388062,-0.429983637040778,-0.896402337980391,0,0,-0.511640188065689,-0.528447070431536,-0.351907710741871,0,-0.68519576866678,-0.323154435668246,-0.415040774133993,0.200932014878269,-0.0995913204059195,-0.904786173988786,1.25256997864832,-0.0812758929967141,2.07590224993524,0.353040688731908,2.11733234514994,0,0.67624352654229,1.24934928985166,0.15923818395458,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1986-12-01,0.000814951965065502,0.000702443318777293,-0.619250516742203,-1.90515812118327,-0.963013476018887,0,0,0.243592051802238,-0.528447070431536,-0.181053895412978,0,-0.669021918588759,-0.478064521644244,-0.771266874884486,-0.305177852026979,-0.407432546887573,-0.997664827962343,0.983840773620924,-0.0812758929967141,1.43936035236127,-0.251235575160416,1.20370862213284,0,0.217288279048687,0.628003606424387,-0.323304706934412,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1987-01-01,0.000505572052401747,0.000531102183406114,-0.259246461140187,-1.8835385736627,-0.945638460762322,0,0,0.659518300515762,-0.528447070431536,-0.391264334788315,0,-0.68519576866678,-0.330130010898529,-0.682848826795817,-0.26603816896141,-0.614357463561683,-0.972002131262006,0.896407590009707,-0.0812758929967141,0.804359380847124,-0.405919956333588,0.474137352289974,0,-0.197793911945879,0.270131883401229,-0.274557899614583,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1987-02-01,0.000221344978165939,0.000425095545851528,-0.406805838822794,-1.31346027181714,-0.902088203687874,0,0,1.12670035191689,-0.528447070431536,-0.419319554171169,0,-0.68519576866678,0.41144735734488,-0.0513354609138782,0.513293559819676,-0.754140124446366,-0.91314168293799,1.22064936376004,-0.0812758929967141,0.29147602321093,-0.469414369665633,0.0155705120734371,0,-0.482294431326786,0.0352941889155614,0.510774549570665,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1987-03-01,0.000193676855895197,0.000349574148471616,-1.72456084860915,-0.605597759670376,-0.579352281024294,0,0,1.41461315218079,-0.528447070431536,-0.362604818269944,0,-0.68519576866678,0.0740993839322566,-0.318940051572007,0.269136702554124,-1.03939452475465,-0.63360276107692,1.2523494671676,-0.0812758929967141,-0.145003425558701,-0.518740750089493,-0.313597455829847,0,-0.702746587742748,-0.286308250529001,0.255907791845366,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1987-04-01,0.000212541484716157,0.000284528908296943,-0.843794197379772,-0.257071431003857,-0.109273610243528,0,0,1.65275947462229,-0.528447070431536,0.339704134959456,0,-0.68519576866678,0.570911889044078,0.0848644167005195,0.815146306581655,-1.46962343167096,-0.172142120415392,1.55981051839416,-0.0812758929967141,-0.546857936585927,-0.565362059339258,-0.599044144617126,0,-0.909987691611506,-0.844086048493336,0.804208211223694,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1987-05-01,0.00788541484716157,0.0019093519650655,-1.13597555958519,0.769610730487175,1.14823690128915,0,0,-0.157312797524596,4.55263455900857,1.18314601308564,0,3.21385675125424,0.599528210256399,0.109114484750715,0.89564140600324,1.70500185144387,1.34953598158068,1.67409560489923,-0.0812758929967141,0.129489820079488,2.08429261266525,0.291473054171456,0,2.65938741266802,1.22633732678505,0.88129023898089,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1987-06-01,0.00308122270742358,0.000854265851528384,-0.0330983535185833,1.21269849047227,1.96837049282253,0,0,-0.917771760284061,-0.111676293935869,-0.419319554171169,0,-0.158544977985421,1.07635917308733,0.515175445042363,1.4452187161764,-0.493152829663833,1.91146721674385,1.98016082330841,-0.0812758929967141,1.00425090548715,-0.28453236424815,1.17576081569894,0,0.644247424997567,0.417532796039509,1.43122109219397,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1987-07-01,0.00308122270742358,0.000743077729257642,1.49557972202174,1.39641957868158,1.39061595654269,0,0,-0.917771760284061,0.274389327130293,-0.419319554171169,0,0.195736840709734,0.976377322195769,0.435810345171073,1.37507633855723,0.0114632295775151,1.41784347100875,1.99414453908891,-0.0812758929967141,0.294709576737322,-0.569440531458368,0.178461132118774,0,0.588466757465389,-0.730148431222044,1.35774513276136,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1987-08-01,0.00217572052401747,0.00050216384279476,0.189583094961665,1.0586986468893,0.6168964641424,0,0,-0.917771760284061,-0.240628222380724,-0.419319554171169,0,-0.0501601618090932,0.836040017764521,0.319454202478521,1.20503784432086,0.328158467414842,0.759250877323094,1.88048255879059,-0.0812758929967141,-0.155919219064015,-0.414254176458119,-0.342104663465493,0,-0.128553680123846,-0.380267192289082,1.18820174880292,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1987-09-01,0.00119098689956332,0.000463415895196507,0.364370817659129,0.626413738700277,-0.273769183235803,0,0,-0.911224023895447,-0.114541986068666,-0.417767325197575,0,0.0553389000154908,0.875028263121503,0.34383314037817,1.19457521442955,0.423436238774578,-0.190850532129485,1.81325693906262,-0.0812758929967141,-0.44049273592538,-0.421594506414311,-0.587607992351665,0,-0.137670471655898,-0.354543414925535,1.18177334549287,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
1987-10-01,0.00127021834061135,0.000393264628820961,-1.07064336768106,0.16440734475091,-0.71773482602579,0,0,-0.909300713479915,-0.528447070431536,-0.419045290122869,0,-0.171297109030512,-0.332354195511662,-0.11488035840438,0.628495497568083,0.784010485816615,-0.705936174686027,1.45574477599708,-0.0812758929967141,-0.42192864504863,-0.104304407286673,-0.606669219724751,0,-0.473959498611886,0.278963522980618,0.55511621297546,3.06825593969622,0.979109369145851,-0.357837110546274,-0.173600995799655,0.599471672308198,-0.190538556056219,0.18710466316136,0.0330932662551238,-0.471738306115426,1.31696751393122,-0.276356908205514,0.321613052357655,-0.0048400662075786,0.0165123290009067,-0.207909236476942,-0.516111596438681,0.517898925035217,-0.178383856503573,0.0756462760022779,-0.0688569626370475,0.692026424815313,0.27983997827262,-0.241412552263503,-0.696424707933705,0.284312535732709,0.10091472513752,0.0112742661630341
