"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-04-01,0.00224732824427481,0.000280378625954198,-0.313568374159552,-0.0855241838356529,0.4388959198562,0,0,-0.12107292828311,0.572645048169204,-0.195203949468205,0,0.556574022322302,-0.521585422330933,-0.905802151153816,-0.906352411234098,0.137198413551642,-0.235027071935328,0.50722183215566,0,0.273811223832798,0.423530937245397,0.273811156191197,0,0.610005332019973,0.708234611455065,-0.905801705150942,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1987-05-01,0.00282137404580153,0.000129575572519084,-1.53467011433891,0.712367632089747,1.45582868059574,0,0,-0.58207011497786,-0.970204881833319,-0.501402648101954,0,-0.962255992505011,-0.443090450339458,-0.819585648015216,-0.820725438028416,-0.955666709955848,0.885681162441493,0.992632080490187,0,0.378988558476027,-0.396405506521617,0.378988723157124,0,-0.486844167147588,0.447457696499824,-0.819584536595003,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1987-06-01,0.00235725190839695,7.90595419847328e-05,-0.656745725891911,0.964292602650411,1.53018645799839,0,0,-0.586745558705933,-0.629969663025325,-0.501402648101954,0,-0.82769243435695,-0.158312377883389,-0.506782856535839,-0.510061495399183,-1.22328585007196,1.77489525527344,1.90232906612164,0,-0.543249348182657,-0.969024273066177,-0.543249376382918,0,-1.1155712145478,-0.416907588378731,-0.506780813921081,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1987-07-01,0.0042381679389313,4.24793893129771e-05,0.0909753572604129,1.67819837017059,1.61275835464956,0,0,-0.586745558705933,-0.448216189355837,-0.501402648101954,0,-0.821056523843776,-0.178841689409305,-0.527364473759945,-0.530462463982731,-1.64225899591786,1.83728691143533,2.01433272278136,0,-1.07579781038295,-0.894145344392355,-1.07579781537618,0,-1.6120954636152,-1.24142395860461,-0.527362805169043,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1987-08-01,0.00482442748091603,3.01557251908397e-05,-1.18344219566915,1.34224577790288,0.739850484374831,0,0,-0.586745558705933,-0.892771099773803,-0.501402648101954,0,-0.751691358335604,-0.198191056736514,-0.548237969947577,-0.551185384479468,-1.29012022185615,0.273393391038347,1.94135437953383,0,-1.11035460952989,-0.852017030530036,-1.11035459761636,0,-1.81586768903343,-1.75804299879061,-0.548236524414265,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1987-09-01,0.00271145038167939,0.000287914503816794,1.65328586147699,0.691350648286784,-0.235021940461387,0,0,-0.586745558705933,1.58146096187652,-0.501402648101954,0,1.77479159093786,-0.263540385484811,-0.614625945845523,-0.617010403195663,1.92353419520834,-0.485988712006197,1.5252736532051,0,-1.211707893232,-0.873649512607257,-1.21170789654228,0,0.740711458470247,-1.76750453159517,-0.614624640666023,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1987-10-01,0.0021618320610687,0.000397728244274809,1.2795152218587,-0.295483579071222,-0.834544998130965,0,0,-0.400463494711499,1.6105516371996,-0.364761395976421,0,3.03173443805521,-0.532891589246869,-0.887422303422413,-0.887474099311707,1.91944709330955,-0.712954604545111,0.755451026126064,0,-1.23526621584199,-0.865387040146217,-1.23526621979605,0,1.40773841764797,-1.0208556323041,-0.887421709424977,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1987-11-01,0.0019175572519084,0.000242100763358779,0.107949512461183,-0.0855311967057591,-0.883690343284938,0,0,-0.573923235375019,0.703526492367357,-0.498008692016038,0,1.41712951813696,-0.594804137294129,-0.975900113929159,-0.975761725952928,0.823307730176821,-0.732161171151342,0.262135957640871,0,-1.21100691174477,-0.766745438903536,-1.21100691833768,0,0.437684583370489,-0.0629981229069486,-0.975899958609445,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1987-12-01,0.00168549618320611,0.000151035114503817,0.54619675473518,-0.652419281299552,-0.996554010181199,0,0,-0.441252891055961,-0.0635947860802868,-0.411427297577422,0,0.368382247248255,-0.867118426546157,-1.14833334658611,-1.14444823968462,0.0234309314455594,-0.773617797285672,-0.156779895119032,0,-1.0432409000248,-0.367619382320713,-1.04324091038031,0,-0.341027800981986,0.642567579147394,-1.14833339020245,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1988-01-01,0.00147786259541985,7.38198473282443e-05,-0.118352278245307,-1.72324675260345,-0.988955629905059,0,0,0.528182991140646,-0.875323067352743,0.513073070359872,0,-0.934768485735132,-0.66977542148638,-1.04706749466497,-1.04621596963655,-0.595149282041073,-0.770144304964403,-0.136132689053128,0,-0.392110913382527,-0.00270045788125915,-0.392110858640894,0,-1.12828150180131,0.667320328364638,-1.0470674789384,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1988-02-01,0.00139236641221374,7.48091603053435e-05,-0.123847060951884,-1.3663106241438,-0.940778392069361,0,0,1.35154035921331,-0.768542310577347,1.08453453742966,0,-0.889203707907307,-0.434860382491766,-0.810546606255919,-0.811748791609015,-0.678396824512778,-0.751965354607988,0.28465716529983,0,-0.438728679656526,-0.48557536455188,-0.438728708022809,0,-1.11465967454509,0.44178015265396,-0.810546175413473,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1988-03-01,0.00142900763358779,5.56580152671756e-05,-0.47763149180354,-1.45031111822157,-0.785607794279151,0,0,1.90536641031929,-0.970204881833319,1.12638627170094,0,-0.965739897281085,-0.667450914239612,-1.03080980621259,-1.02979168072941,-0.727323346615793,-0.693093518449775,-0.0807218278018778,0,-0.60725260517222,-0.543994957546679,-0.607252623739413,0,-1.39079521853709,0.364343744378878,-1.03080986853342,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1988-04-01,0.00149007633587786,5.07969465648855e-05,-0.355165474501125,-1.30332797473028,-0.116413966733054,0,0,2.79597911573439,-0.597510589220359,0.921297382683968,0,-0.86951936736226,-0.411018983057865,-0.784348884621149,-0.785729647430639,-0.730036654295954,-0.465792098073763,0.573035862612838,0,-0.820566596863982,-0.733308096713938,-0.820566593391728,0,-1.4895625407839,0.198195420935703,-0.784348231568493,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1988-05-01,0.00306564885496183,0.00052123358778626,-1.08649382737627,0.355404774936541,1.07074784477348,0,0,0.385279916613738,3.77554454322486,0.875605778160843,0,2.56335645745212,-0.329497548660943,-0.694808673926325,-0.696801711200554,0.69527508493319,0.813076910693121,1.06445707393197,0,0.33109017295752,2.31911038805301,0.331090173564604,0,2.02354879947445,1.08760720180324,-0.694807657824939,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1988-06-01,0.00345648854961832,0.000183719083969466,-1.15487198781602,1.4052496968895,2.19590974016917,0,0,-0.586745558705933,-0.909055143464781,-0.501402648101954,0,-0.928487840498616,-0.0337264152968343,-0.369948217580633,-0.374163604541183,-1.20841749754638,2.32276543152275,1.98542224112367,0,0.989043087698367,-0.632375444295687,0.989043090680207,0,0.0137760050785902,0.164218711004191,-0.369946800423087,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1988-07-01,0.0042381679389313,0.000199609160305344,1.63208501434378,1.27925592664971,1.29697792197477,0,0,-0.586745558705933,1.41123238078099,-0.501402648101954,0,-0.0293081305251566,-0.055058501085451,-0.391324201363436,-0.395351099354454,-0.932351616865732,1.55205104714724,2.09881338987754,0,-0.430469332635314,-0.879060985937395,-0.43046937854456,0,-0.149837165983289,-0.947191509929078,-0.391322629883975,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1988-08-01,0.00489770992366412,0.000168451908396947,0.553240721324187,1.48922209749361,0.500257264760027,0,0,-0.586745558705933,-0.0297059468780472,-0.501402648101954,0,0.145246038599892,-0.0751500138104201,-0.41300179843921,-0.4168726288368,1.16144732559026,0.632158596047713,2.02493051497098,0,-0.515225437134046,-0.373011419335285,-0.515225462872469,0,-0.284312378408498,-1.02304878549232,-0.413000374429457,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1988-09-01,0.00361526717557252,0.000427114503816794,2.12506762596241,0.670360960086032,-0.275545271580448,0,0,-0.580770681764466,0.907277140009954,-0.501402648101954,0,2.81432281036397,-0.143021881197205,-0.481948318323021,-0.485234108611569,1.83222488222549,-0.496880858384099,1.60369645212248,0,-0.376828419157257,0.147451740664385,-0.376828408844438,0,1.69077641542321,-0.219617816009387,-0.48194710971978,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
1988-10-01,0.00241832061068702,0.000211480916030534,-0.481321787786083,-0.169503891262513,-0.757635221409201,0,0,-0.573464121225684,-0.53517491699801,-0.501402648101954,0,-0.0597677865406422,-0.422751956572605,-0.765260543717939,-0.76612361712205,0.0119641606373668,-0.681775444470039,0.824338353969814,0,0.376737215406243,0.69308167205886,0.376737268011948,0,0.221322014689224,0.79438277657815,-0.765259667323575,-0.676628230958477,-0.582951179405015,-0.293181382975331,-0.188243275569546,1.17588786593094,-0.381745829708097,-0.473288904114202,-0.353684718898066,-0.673066307709412,0.578378927600157,-0.597518542296898,0.12082452749979,0.340683035379746,0.438764121798133,0.36522372827439,0.565645098321303,0.0435245093673491,0.0666432556254827,-0.149039097766807,-0.258775344945264,0.488990878380055,0.229696651268818,-0.428563066115175,-0.647457477697771,-0.296825687145486,-0.545595918950262,-0.22237284955087
