"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-01-01,NA,0.00135324901502504,-0.569105913576014,-1.55038704764289,-1.11194643761689,0,-0.679894186480419,0.107304909863789,-0.965444557292822,-0.536062443524288,-0.756423678950042,-0.736699591793976,-0.477671803155979,-1.16024988287898,-0.67184380244927,-1.57523062286163,-1.09568431847879,-2.14391050739329,-0.577574377048629,-1.11889889466152,-0.612847924840351,-1.17590943332693,0,-1.26306773056032,-0.834057352709166,-0.811182242394892,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1988-02-01,NA,0.000993614424040067,-0.670606794697188,-1.16382388374723,-0.871489768723109,0,-0.67998966949081,0.793240788094879,-0.389983960306988,0.57943667659295,-0.356434221097918,-0.781834894211231,-0.0840572769236264,-0.924497364405274,-0.331470940615245,-1.12985981146924,-0.858107819132957,-1.57420734098463,-0.177398574573616,-1.20083804476707,-0.515458912960158,-1.22348723095604,0,-1.22127677766695,-0.843141997500153,-0.427741120537874,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1988-03-01,0.000120786911519199,0.0021733278130217,-0.770115059774559,-0.265211424705727,-0.503182976807328,0,-0.679979741877398,0.39355178851492,-0.833740864336474,0.852987989370259,-0.756813663630778,-0.79966124438526,-0.516693387510529,-0.995459906075218,-0.823553203950788,-0.273569857347454,-0.510386735338704,-1.49821646158333,-0.712674719472832,-0.995031482096347,-0.0670889711313417,-1.06294776416177,0,-1.1029782307946,-0.315418415176294,-0.790996112718985,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1988-04-01,0.000379496494156928,0.00238286584307179,-0.56308328388,0.278665533389935,0.49793758357679,0,-0.328215621263291,-0.135907236642324,0.524716615311068,0.981883749459262,-0.564346233857249,0.967488827465721,-0.291715785483564,-0.763182671091304,-0.629702805475536,0.489475940676855,0.490203287118116,-0.731617689891549,-0.336754145699902,-0.811090022389058,-0.24836209549348,-0.754801949868196,0,-0.662170850719565,-0.309936163345654,-0.59163737402546,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1988-05-01,0.000915695759599332,0.00783150370617696,-0.172360385211449,0.786811102786714,1.18951124492261,0,0.796232666029722,-0.757478470138928,-0.0371849897867814,-0.493910866085621,-0.757719230326854,0.882807121169471,-0.50541993873722,-0.745674342560119,-0.816031063176918,-1.29415903146013,0.352775359015741,-0.486799418640528,-0.651058738674971,-0.979695835807874,-0.759752301250361,-1.01028501348871,0,0.684394012831951,-0.932675874433405,-0.760619885759191,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1988-06-01,0.000626248547579299,0.010477290951586,2.6440484777632,1.17897934881689,1.34894121733821,0,2.69663494088785,-0.779157488440133,2.19894768101286,-0.545725636846848,-0.563758282764469,0.0571932880475915,-0.491308055647714,-0.583909832455813,-0.619241097688096,0.198298493944819,1.51228072200624,-0.0236116251014045,-0.504760741853837,-0.987440290731343,-0.210655877669996,-1.04083265670553,0,0.715915062588292,-0.8294754120296,-0.56876814507799,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1988-07-01,0.000839248347245409,0.0139121741569282,2.20100384791256,1.24296983925224,1.45491534213291,0,1.72157852286924,-0.779170558661675,1.79497218812162,-0.545725636846848,-0.75483857500523,0.782832785471232,-0.855496062613104,-0.64088303179943,-0.803825969783377,1.91504212376799,2.20025120104711,-0.0864568100577669,-1.13945076952411,0.139866012790069,1.88209155045988,0.262767663984419,0,1.49637071155146,0.458421986291706,-0.745025047427518,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1988-08-01,0.000324771686143573,0.0111828572954925,1.05737726752964,1.16912559011512,0.97421282888438,0,2.2377305501531,-0.779170558661675,0.598071913865261,-0.545725636846848,-0.754393989418861,-0.214779567571299,-0.869802369794707,-0.659909427476277,-0.809889131719353,-0.307047354311619,1.025669880345,-0.168065404529539,-1.16309051138788,0.120219122558834,-0.74743003487907,0.098155236661118,0,0.894710782653196,-0.232791899944193,-0.747014381615256,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1988-09-01,0.000887842938230384,0.00869015238731219,-0.366199524070327,0.714481359068487,0.228249954353493,0,2.2379157715993,-0.775198920269181,-0.227345130545894,-0.544708589209215,-0.560649233989814,0.299873327670241,-0.74682499904772,-0.658233067031963,-0.594200057652904,-0.644851583271932,0.124919845177743,-0.326886395854144,-0.883284586609417,-0.360752074742073,-0.721514293809222,-0.361438934097961,0,0.395940027168607,-0.518609684796085,-0.575292647313706,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1988-10-01,0.000455294824707846,0.00663194283806344,-0.771927399535261,0.257383461223057,-0.500431384327844,0,0.471741545624477,-0.695332479018689,-0.808062730740697,-0.536754621220806,-0.754739439282712,-0.392620487787894,-1.02949027576914,-0.836128352500668,-0.770369835371189,-1.30198748313035,-0.730733664162968,-0.855188443342802,-1.03110097123441,-0.703968640974584,-0.672556843318203,-0.670808384200865,0,-0.25611321381186,-0.593016267350408,-0.769270311409674,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1988-11-01,NA,0.00494575813021703,-0.485023246822916,-0.720309605202031,-1.06611059593763,0,1.15885412435067,-0.17429898307296,-0.694942723439204,-0.222098806060532,-0.560656859814622,-0.260030226668967,-0.850680130623347,-0.931140177094803,-0.602673706364532,-0.711169480292175,-1.02226096760481,-1.3995957803188,-0.89397891577866,-0.911035255748273,-0.528772360889312,-0.883618025132587,0,-0.702055758102621,-0.517279888478556,-0.609311479055736,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1988-12-01,NA,0.00263280560934891,-0.781660117913421,-1.11625540096625,-1.07613519675869,0,0.211663802010608,0.143351906061127,-0.949268262745226,0.0362248513695455,-0.754533542012867,-0.605290660890768,-1.13084367305041,-1.12581713308965,-0.734530748662135,-0.599525942258674,-1.0310235494201,-2.01235946320181,-1.09539789493028,-0.993382668098732,-0.474486151567322,-0.952478113947857,0,-1.06505047513371,-0.42788266591645,-0.805221677858895,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1989-01-01,NA,0.000738510851419032,-0.346604788849191,-1.36669521820024,-1.04773888792466,0,0.257303027268919,0.70371812799463,-0.717692552882136,-0.00717107081306163,-0.589508405397242,-0.708290795832223,-0.742757835955156,-1.05991607699675,-0.476711482290841,-0.769583426464396,-1.00599957474216,-2.0706052267263,-0.653149150693029,-1.08865318094702,-0.583489536078779,-1.04252735445127,0,-1.06990311981567,-0.455157270698494,-0.651222733856663,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1989-02-01,NA,0.00177024801335559,-0.978323707480292,-1.53813024269403,-1.01900469009614,0,1.06861344266481,1.25606450940909,-0.971774908019211,0.516287449860762,0.0502094552243489,-0.666385468677405,-0.0299928171924143,-0.718930230931663,0.112755701516724,-0.716707635365562,-0.97601880136725,-1.32339278112053,-0.091552040628009,-1.09987431079498,-0.360106934720518,-1.01942150665937,0,-0.945248530235592,-0.304058877030364,-0.0425033770164051,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1989-03-01,0.000105367612687813,0.00161397796327212,-0.631782556231899,-1.14846076079739,-0.748518589137712,0,-0.466573100501356,1.86677318606868,-0.948588539038059,-0.387058356826513,-0.592710489234569,-0.788295292723212,-0.685998201765083,-0.888837325377584,-0.40534768988367,-1.30350060280612,-0.838185073803238,-1.41317144732516,-0.527342519325367,-1.16726794275348,-0.61433391344451,-1.07087028500302,0,-1.08290557499091,-0.476760144899995,-0.632767635968861,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1989-04-01,0.000270407479131887,0.00276941569282137,-1.07375346950264,0.126670668636482,0.335426201877976,0,1.03080430946936,0.830908473174408,1.02819986512637,2.99546267054542,-0.39418662939768,-0.443751225255148,-0.410234389956539,-0.646352753499599,-0.407300198113456,0.389633504897045,0.467795210220867,-0.632614085936669,-0.301084790692377,-0.912836260593533,0.772312402409385,-0.760383048775168,0,-0.662137358784622,-0.12825934451074,-0.426813057596791,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1989-05-01,0.00191793575959933,0.0118606717863105,1.0563886428623,0.663693770263482,1.00915895949649,0,-0.679716364160094,-0.689903277785683,1.73752141506779,-0.301608410362614,-0.59235893871087,2.68616130655328,-0.670538731446146,-0.627866677086014,-0.584665460163793,0.370968598160308,1.21911579101356,-0.383336356735835,-0.675447720097727,-0.566581489984378,-0.272097153057434,-0.402625433205168,0,1.34063285965038,0.129041314302142,-0.599926717263893,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
1989-06-01,0.000795096360601002,0.0113000670450751,1.50492622681627,1.10136590626914,1.41927830779798,0,1.14239188675115,-0.778924968678454,0.727427719014656,-0.545481016507324,-0.392212303354612,-0.182234011494034,-0.48905958431543,-0.45891972326065,-0.396870555794982,-0.0860434895339936,1.77449465672923,0.0882844342863603,-0.551246682186189,-0.59152354900284,-0.491475943647967,-0.503603209699374,0,0.890655068816896,-0.166408881181376,-0.401731015553001,0.222898293630252,-0.293834450160893,-0.256810398591614,0.550662050178567,-0.229639211544564,0.456639490012308,0.332869713394046,0.668120481837358,0.0606038269763804,1.17333331422764,-0.293473664426434,-0.558220799869836,1.34197818625938,-0.312632911531687,-0.649527147539112,0.913610852612293,2.37154541236215,-0.121512169780687,0.467776600039997,2.13966385783401,-0.144696949148662,2.22213507208206,-0.296008776577711,-0.257963068384982,1.58250983107159,0.712543979668297,-0.156714066418598
