"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-11-01,0.000296836820083682,0.000710500418410042,0.620632557289537,-0.885697939350039,-1.05050073641068,0,-0.0638140877316504,-0.0976695862988922,-0.0208680125654284,-0.165071518560166,-0.655433609870733,-0.577855284364202,-0.66825541268148,-0.883602853250041,-0.703699293319475,0.268769690967605,-1.02723643309429,0.754465101919724,-0.298567734292594,-0.512505104749962,0.00928032099276628,-0.516304292625782,0,-0.464679275439542,-1.22450744220841,-1.68113606358994,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1988-12-01,0.00157870697799973,0.00201443347280335,2.01119529736184,-0.893353694996292,-1.1578479351972,0,-0.0638140877316504,0.520982377369917,2.889302271158,0.632524993396492,-0.853250236245631,4.47789281921137,-1.18858879521556,-1.30733063259706,-0.845070834322444,2.03016130640809,-1.15118515182939,0.208859928443283,-0.298567734292594,0.003704963359917,1.81524981205079,0.0034735182665252,0,2.167846833247,0.155092380652044,-1.92484965558164,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1989-01-01,0.00102135240923201,0.000793546443514644,-1.20871560469815,-1.00734771161435,-1.17150077494661,0,-0.0638140877316504,-0.27016912193658,-1.02716782560458,-0.183708304521716,-0.86948110332371,0.0992170334493634,-1.15953539308573,-1.38654233343818,-0.890001279100683,0.468226256128201,-1.1567972967953,-0.0173824683910782,-0.298567734292594,0.650594757407753,0.656779861222799,0.640621548299731,0,-0.236060477997087,0.828864707159661,2.31900921496938,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1989-02-01,0.000623598326359833,0.000805917991631799,-0.327978255718126,-0.893407328806342,-0.941130545057922,0,-0.0638140877316504,-0.266611893306204,-0.924099897605371,-0.183708304521716,-0.235378650038718,-0.0159922029153527,-0.142319379227297,-0.725253229135492,-0.382005519152686,0.203148719785993,-1.06242071912334,0.534795437617928,-0.298567734292594,0.512468313305724,-0.0744716375675916,0.498604361639051,0,-0.261205059712,0.912308101760872,0.830080368820412,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1989-03-01,0.00113142394385207,0.000983618410041841,0.0911202717945262,-0.285857741820257,-0.291051349793303,0,-0.0638140877316504,-0.27063016836805,-0.421069959061078,-0.183708304521716,-0.86948110332371,0.0787686337185448,-1.10291506456529,-1.09371745725019,-0.842744468981059,0.575138602995937,-0.42185859718883,0.471567956281141,-0.298567734292594,0.854870396294934,1.56248179529854,0.845227796806765,0,0.245521178719938,1.39227238463811,2.37057621737081,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1989-04-01,0.00074657740585774,0.00091015230125523,-0.413667591542624,-0.278303696043687,-0.0122218630560329,0,-0.0638140877316504,-0.27063016836805,-0.654614292109428,-0.183708304521716,-0.672204806718627,-0.74766860446116,-0.624629218515007,-0.618194893834601,-0.676726262436579,-0.398906468651116,0.180388832344486,1.09378426315479,7.36489466341057,0.974162916244245,-0.256506193141897,0.968249187699162,0,0.12985459778888,1.00219144422871,2.62294123811126,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1989-05-01,0.000586897017141315,0.000889144769874477,-0.803874534728765,0.746823915326011,1.57015577441345,0,-0.0638140877316504,-0.27063016836805,-0.31126854548844,-0.183708304521716,-0.86948110332371,-0.867252135765832,-0.845675988020845,-0.493961287356342,-0.791773280326601,-1.09897901352858,1.40126820116244,1.47300987866393,0.454325481785784,0.600128879878056,-0.93890510424456,0.598443958492153,0,0.0139059230881477,0.454319890907241,2.47619467896454,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1989-06-01,0.000380987447698745,0.00090916820083682,0.0264307164649469,0.951692769778588,1.41160524031521,0,-0.0638140877316504,-0.27063016836805,0.102435310208907,-0.183708304521716,-0.672204806718627,-0.469332670502806,-0.488757559147077,-0.0459540922357247,-0.592557999090041,-1.06393738225076,1.27802258547028,2.04902778267743,-0.298567734292594,0.0238271045836152,-1.23545829758132,0.0252902945876202,0,0.00451039043936119,-0.279275516169481,2.72371381286943,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1989-07-01,0.000291537319476313,0.000798908786610879,-0.0281324193671005,1.3238532525545,1.28723243147343,0,-0.0638140877316504,-0.27063016836805,0.107373347106392,-0.183708304521716,-0.86948110332371,-0.406570068878876,-0.770540161940111,-0.151767492156203,-0.739458327039022,-1.18748090159622,1.17664367521814,2.04434958112378,-0.0630597021600833,-0.491504176738396,-1.22987558189884,-0.486668839301834,0,-0.341329452737049,-0.777407616335764,2.5364555714292,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1989-08-01,0.000238671885544607,0.000451722175732218,-0.796128074047963,1.24029900460874,1.10879098187053,0,-0.0638140877316504,-0.27063016836805,-0.81274590857745,-0.183708304521716,-0.86948110332371,-0.67267332213418,-0.749331610802453,-0.176583871816407,-0.751898152026962,-1.56383488347966,1.00274090525778,2.00264590292237,-0.0732966530201673,-0.918377973272885,-1.18040939386028,-0.909618734309687,0,-1.59682001105427,-1.16494670052725,2.53208555888268,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1989-09-01,0.00026118158995816,0.000738577405857741,0.298086754835673,0.883318773030755,-0.0311201694236553,0,-0.0638140877316504,-0.27063016836805,0.514339259794109,-0.183708304521716,-0.672204806718627,0.0462798157084768,-0.518161085058526,-0.169850569431219,-0.610786122850793,-1.03122768349251,0.0457842155050952,1.84227297433976,-0.298567734292594,-1.2621884317454,-0.848736720477594,-1.25317174060661,0,-0.772658758549349,-1.35866188751528,2.70189578835194,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1989-10-01,0.000366365231475234,0.00054818410041841,0.126468478652656,0.253175260231025,-0.542327136045006,0,-0.0638140877316504,-0.27063016836805,0.0756249909145416,-0.183708304521716,-0.86948110332371,-0.857895687747898,-0.955184114369177,-0.705548022557899,-0.803671468146077,0.399108491075295,-0.447080518381941,1.11991938718595,0.132103876630232,-1.11196449638724,0.122820886485964,-1.10730530489724,0,-1.3167371001406,-1.24083473515552,2.43893423474451,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1989-11-01,0.000589389121338913,0.000791236820083682,-0.227946326071096,-0.923709216675909,-1.03791678964865,0,-0.0638140877316504,-0.246907256140752,-0.0340207252582114,-0.183708304521716,-0.672204806718627,0.625016701644325,-0.814939175999863,-0.866256330168892,-0.670592020373912,1.34191752310404,-1.01707001633812,0.679224648855007,-0.0736209746987669,-0.809634828665623,0.444240782736305,-0.805953876133454,0,-0.692165223352736,-0.883094328906866,2.57925691816546,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1989-12-01,0.00129300040491294,0.00132570376569038,1.22492196536488,-0.96162866963899,-1.08126487753191,0,-0.0638140877316504,-0.238655875697153,1.74540562080927,-0.183708304521716,-0.86948110332371,3.03167060356985,-1.4201947549397,-1.29119777493387,-0.784093926373488,1.51538559338786,-1.11982319211913,0.142016471143068,-0.298567734292594,-0.60802002766511,0.704970170146237,-0.606979497067875,0,0.730669582689145,-0.154655107742931,2.33579937558925,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1990-01-01,0.000867874207045484,0.000779929707112971,-0.836444947051917,-0.999793605097334,-1.06141799264552,0,-0.0638140877316504,-0.198843210584911,-0.561693826202846,-0.175485495849107,-0.453264881884075,-0.0909950425261462,-0.627697536404032,-0.961456997986572,-0.514863180529092,0.61269298740238,-1.11165598733328,-0.0416931569654289,-0.298567734292594,-0.188422393410771,0.118855224272065,-0.190101420003859,0,-0.371192342572128,0.495638454492264,-1.522404392614,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1990-02-01,0.00112317991631799,0.0013351230125523,1.68574009191478,-0.506167727667998,-0.667063310731588,0,-0.0638140877316504,-0.27063016836805,1.84280763208772,-0.183708304521716,0.225431256969137,1.11276389046477,0.358408244760636,-0.249530342522896,0.0630300841054661,0.962363343109178,-0.950598155515754,0.507220226631647,-0.298567734292594,0.0589752104389052,1.2865686453814,0.0604068030384441,0,1.08855505355317,1.09138666613146,-0.816943228587302,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1990-03-01,0.00148852476717506,0.00101838326359833,-0.905504486448596,-0.293476491352384,-0.298928740545969,0,-0.0638140877316504,-0.27063016836805,-1.09590360458203,-0.183708304521716,-0.453264881884075,0.224124296081282,-0.60716995842326,-0.646209604342597,-0.450913465126411,0.1120172465703,-0.476797537111668,0.444367908470133,-0.298567734292594,0.750813604607903,1.39300286671957,0.76300956712644,0,0.246806973104855,1.43975912055116,-1.46691864660584,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
1990-04-01,0.000663899581589959,0.000857030962343096,-0.391372704797264,-0.247928372980064,0.201827404226696,0,-0.0638140877316504,-0.27063016836805,-1.01048392532872,-0.183708304521716,-0.24211529384166,-0.690459197455086,-0.149817626112048,-0.134274635422608,-0.254905606560265,-0.357216461346034,0.379969235245823,1.06290721436807,-0.298567734292594,0.70652196372184,-0.211866870315379,0.715634009390541,0,-0.06800438586445,0.929339746312179,-1.19632157469327,0.701631636986412,1.33418739349564,-0.371881270198077,-0.17561433042439,0.574933913110793,-0.205752819048228,0.159017848482875,0.0142979467480943,-0.428135385592373,-0.404211270129736,-0.387126121265593,-0.790187601572125,-0.665452676698236,-0.448368321857633,-0.501183234670545,-0.14538755563179,-0.106910248947966,-0.362983704501308,0.378678964356206,-0.114614174342745,-0.109903164169179,-0.311701538394894,-0.234879194613659,-0.790515272145473,0.336375675890268,0.509620182847741,0.15890509774088
