"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-09-01,6.01338781654928e-07,7.27369751061885e-06,-0.695430643640704,-0.383423313612013,-0.0994717040629714,0,-0.0475683285155664,0,-0.382729170457042,0,-1.27630810015588,-0.797446208138447,-0.358284907830647,-1.18576704444594,0.480562373812252,-0.398110498354453,-0.668435454894107,0.57721351459362,-0.0450834817333716,-0.727306560469761,-0.091425032760411,-0.692762675589998,0,-0.615347646911357,-0.314472510629438,0.431625766869534,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1986-10-01,6.70845120011655e-07,6.37292327544492e-06,0.496943198297092,0.0780037641628414,0.203881189406996,0,-0.0475683285155664,0,0.0365931583584116,0,-1.45510683669477,-0.842057852591839,-0.343531340379011,-1.13967198558428,0.868616839720777,0.120436166446878,0.414558113910986,0.919402503900535,-0.0450834817333716,-0.736897819830379,-0.0953656063448818,-0.698058545429763,0,-0.427369780289672,-0.386772549397462,0.808219986818698,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1986-11-01,1.43983547502554e-07,1.3574762083983e-05,-0.472144661828256,0.62926772518601,1.04990530424607,0,-0.0475683285155664,0,-0.227821862448373,0,-1.27630756078016,-0.867776857830427,-0.320107928090831,-1.00198769177598,1.44950615571385,-0.307371738779646,-0.297171523882852,1.42537344100032,-0.0450834817333716,-0.748979304745071,-0.100910123902441,-0.704246992135104,0,-0.226436088127754,-0.462903593601897,1.37998475204495,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1986-12-01,3.42435163874575e-06,1.4699822571106e-05,0.459369812004021,1.03081489381892,1.18690342359786,0,-0.0475683285155664,0,0.0605388328880235,0,-1.45510683669477,-0.891775304969001,0.481560713256809,-1.03122782969924,1.51335737542467,0.092513375167447,0.593627549779826,1.4892750350461,-0.0450834817333716,-0.760176359599548,-0.0951566903862226,-0.709947625819649,0,-0.0847124334774315,-0.570060391613988,1.44310294583354,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1987-01-01,3.23233038890402e-06,1.16875638475187e-05,0.955258755611938,1.39541826668741,1.06750357160298,0,-0.0475683285155664,0,0.267553692508604,0,-1.41343790473691,-0.9082336191812,-0.365490787457386,-0.979390514694273,1.61737902451178,-0.0800626604236299,0.768303223155807,1.58368742696506,-0.0450834817333716,-0.770078798147365,-0.0925902798243187,-0.715051952761679,0,-0.220163363479905,-0.664534905122686,1.55389257818808,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1987-02-01,2.16068644243546e-07,2.61921339856982e-05,2.55127052489566,1.03065541126895,0.22590364434003,0,-0.0475683285155664,0,0.973481662237401,0,-0.834263806679798,-0.550140865228763,-0.365490787457386,-0.779950874400138,2.14885316890498,1.79376161766932,2.53590911214424,2.0747644008799,-0.0450834817333716,-0.781577725525473,-0.126809607664451,-0.72114608184437,0,0.671711004219017,-0.25008203878217,2.12282197088947,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1987-03-01,9.87419112023022e-06,3.78470347868165e-05,-0.415451224189915,0.537470744378863,0.431937118612448,0,-0.0475683285155664,0,-0.23296757692654,0,-1.41343790473691,-0.119935121453698,-0.19918219665947,-1.04559296296735,1.2253704235234,0.218481823585267,0.30467457363518,1.24607092745859,-0.0450834817333716,-0.811141233415376,-0.165116178926176,-0.737096811220842,0,0.324422382160649,0.143682872325891,1.17746005583659,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1987-04-01,4.7580622614119e-06,1.15097317060057e-05,-0.657626111035176,0.150690484920013,-0.121744933114515,0,-0.0475683285155664,0,-0.375738569710867,0,-1.23325081509191,-0.276567358245532,-0.365490787457386,-1.06965985009834,0.890508467109281,-0.593783503261712,-0.717007568621229,0.934239028517132,-0.0450834817333716,-0.8330840689483,-0.122761886197825,-0.748495791788549,0,-0.410903174121151,-0.0564085432897271,0.837199389077448,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1987-05-01,1.07729517195687e-06,8.56933168449917e-06,-0.464610045704489,-0.793370011734519,-0.986934306081112,0,-0.0475683285155664,0,-0.314570451261267,0,-1.41343790473691,-0.409433121311284,-0.365490787457386,-1.24647311466037,0.136875095017189,-0.551477278310142,-0.540075317532856,0.264833338408745,-0.0450834817333716,-0.849311127944078,-0.113582200732478,-0.756618220570246,0,-0.422405120658538,-0.134511884802229,0.0821055953211466,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1987-06-01,1.16382063551804e-06,9.72415183612022e-06,0.192500993053836,-1.21010430791799,-1.60432056868502,0,-0.0475683285155664,0,-0.12532931051519,0,-1.23325081509191,-0.51421431530926,-0.365490787457386,-1.27974293421517,-0.176229444263174,0.508223284040431,-0.231269881834698,-0.0114551946735275,-0.0450834817333716,-0.863587797376302,-0.109195007525231,-0.763664600652338,0,-0.324734277676482,-0.182062234880078,-0.221013236243798,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1987-07-01,6.73120996793099e-06,1.19720952739395e-05,-0.685703896046977,-1.64209899340847,-1.46154733780816,0,-0.0475683285155664,0,-0.38228789282268,0,-1.41343790473691,-0.593191740717851,-0.0251193422082182,-1.35740541746586,-0.43909317830175,-0.0949900127968622,-0.395523408724628,-0.234073034542115,-0.0450834817333716,-0.876796131135766,-0.105978434976492,-0.770163721225195,0,-0.429986280832533,-0.215926666429086,-0.476175701596944,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1987-08-01,4.7961995875602e-07,6.79609118769826e-06,-0.688698303218109,-1.21385448046885,-0.895530416030647,0,-0.0475683285155664,0,-0.369042694978875,0,-1.41343790473691,-0.67149095961803,-0.365490787457386,-1.30175720979915,-0.156856485751553,-0.608202009669291,-0.77903068008833,0.00986638166016624,-0.0450834817333716,-0.888939643973074,-0.0989524341575355,-0.776106797246402,0,-0.610022018468164,-0.261196687430252,-0.202988897723685,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1987-09-01,1.93558793483521e-10,5.86991236087962e-06,-0.630886353232434,-0.530714519830649,-0.168211729273486,0,-0.0475683285155664,0,-0.360683429069827,0,-1.23325081509191,-0.738997881374144,0.0792356461483205,-1.14072789182447,0.511072684833256,-0.698325190302823,-0.733199496195709,0.588249979479464,-0.0450834817333716,-0.89709015260759,-0.086141251515755,-0.780435784696923,0,-0.626175099557122,-0.309271993057436,0.450935755779326,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1987-10-01,0,5.61151137157912e-06,-0.668265609916931,0.235879393526878,0.710413140104489,0,-0.0475683285155664,0,-0.360964036916453,0,-1.41343790473691,-0.797575986960192,2.35748077453596,-1.09350821613706,0.905631434220512,-0.793109083045395,-0.790975700929649,0.931052849419445,-0.0450834817333716,-0.90363575681178,-0.0850751157511327,-0.784078586867318,0,-0.679159152185447,-0.36488204760609,0.828355457413445,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1987-11-01,0,5.24205602451745e-06,0.121369024711461,0.813562684314073,1.06120185428448,0,-0.0475683285155664,0,-0.0806447489170381,0,-1.23325081509191,-0.846640856253158,-0.365490787457386,-0.952464001482925,1.49550157631457,-0.548827597234126,-0.180958976106862,1.43826911164511,-0.0450834817333716,-0.9100951753709,-0.0860536441187601,-0.787626740294501,0,-0.4790187207129,-0.429965755268944,1.40200240327508,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1987-12-01,2.9459023984987e-06,1.17906339050487e-05,0.636796807202402,1.081681533474,0.973734700930529,0,-0.0475683285155664,0,0.0233433883661297,0,-1.41343736536119,-0.885842933901667,-0.365490787457386,-0.98241763119809,1.55519289236274,0.0296030250923179,0.631376168970552,1.50271922028376,-0.0450834817333716,-0.916521624579291,-0.0849911092111628,-0.791147607317852,0,-0.292565352191394,-0.519854368584337,1.46559178592313,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1988-01-01,7.10780669789739e-06,1.34506425076617e-05,-0.637606170085051,1.5163483724154,1.63505126784136,0,-0.0475683285155664,0,-0.347584399127441,0,-1.05813925098246,-0.91334148761379,0.31525210304095,-0.808608077340989,1.79225109629765,-0.276767572789517,-0.251558204768679,1.69588488832293,-0.0450834817333716,-0.92268040820302,-0.0833864307812509,-0.794555593272034,0,-0.326751812675001,-0.637250231984163,1.70526315795441,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1988-02-01,3.42148539687896e-07,6.70536050325286e-06,-0.534068371577376,1.09439054755588,1.34534501345705,0,-0.0475683285155664,0,-0.330720482024756,0,-0.660834016068738,-0.948730926028138,-0.365490787457386,-0.676663796201705,2.19585900538241,-0.605219079346248,-0.595066925800104,1.99114951041445,-0.0450834817333716,-0.928020700467988,-0.0819951787754946,-0.797457575269533,0,-0.646506267283051,-0.716296863270386,2.04965638274335,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
1988-03-01,2.85655316189389e-07,5.57013817947201e-06,0.615822280816436,0.808765248778019,0.763231371586141,0,-0.0475683285155664,0,-0.00289503223698557,0,-1.0581403297339,-0.980569227041589,-0.277652995260297,-0.880321000727538,1.45605645559953,-0.487690634192261,-0.719216181734311,1.35119556490646,-0.0450834817333716,-0.933085654101202,-0.0811812363331852,-0.800165468879974,0,-0.712437568158307,-0.743986855206454,1.32031009913428,-0.285818532862869,0.145914062547925,0.755987980664147,0.352558460877154,-1.55288018274601,-0.273790580031609,-0.176177010960657,-0.475253473576437,-0.672397630012706,0.309074126823048,-0.580546069537656,-0.645900661071101,-0.652072158894671,-0.423540427013974,-0.488585774164841,-0.130752153897318,0.0008101009972944,-0.445960659191451,0.240133514418306,0.242178824323586,-0.768045472765048,-0.543923015673188,1.08261267607398,0.0291225406745386,0.159067712199749,0.502328767493043,-0.781502325677487
