"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-07-01,0,0.000278295365853659,-0.624614934844044,-1.81688833353501,-1.37692019039882,0.482867651622665,-0.0450834817333716,0,-0.146921764910849,0,0,-0.410245344508492,-1.19417696729475,-1.00691735634636,-1.75812567844873,-0.716641203094694,-0.85865633733426,-1.62927233321235,-0.175020814356721,1.23306784102169,-0.173935907310824,1.83769959908341,0,0.470994538706054,-0.336984706684727,-1.74649617295362,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1991-08-01,0,0.000266410975609756,-0.62544999059234,-1.28749712499159,-0.441829480182054,0.482867651622665,-0.0450834817333716,0,-0.146921764910849,0,0,-0.42240595920008,-1.17663032717089,-0.971141745543041,-1.38136754347593,-0.722885586486596,-0.860496639645793,-1.14366750230262,-0.175020814356721,1.17126504804683,-0.174114365780805,1.70531482662955,0,0.427496570300263,-0.344856856260557,-1.38316780504087,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1991-09-01,0,0.000255812926829268,-0.62544999059234,-0.348670743566966,0.589677896453148,0.561637438427161,-0.0450834817333716,0,-0.146921764910849,0,0,-0.430281750280356,-1.13195385756505,-0.880718153490688,-0.639670345510954,-0.728295938996903,-0.862146710743262,-0.203397170432075,-0.175020814356721,1.11274260595898,-0.173702143705035,1.58435803400599,0,0.387404447754996,-0.351310552721549,-0.667079428381556,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1991-10-01,0,0.000246327804878049,-0.604645859980284,0.627971486928789,1.51231833784565,0.482867651622665,-0.0450834817333716,0,-0.146254167207894,0,0,-0.436999599174012,-1.08252714309586,-0.853533092398075,-0.210816214988726,-0.730716808059554,-0.845200393183244,0.361606595523074,-0.175020814356721,1.05657857079171,-0.171770384883361,1.47200522717143,0,0.347738558662313,-0.355289096096248,-0.252933571393174,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1991-11-01,0,0.000239154146341463,-0.421110813256324,1.21062843227816,1.10379438403766,0.561637438427161,-0.0450834817333716,0,-0.139073276151413,0,0,-0.442506046661634,-0.972153250033009,-0.780879298348929,0.375818477939002,-0.64855124046457,-0.577762650880532,1.10827049867535,-0.175020814356721,1.00260942685158,-0.1718718748869,1.36738888327968,0,0.305425327672676,-0.359813002370224,0.316212483604954,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1991-12-01,2.14838709677419e-07,0.000233877073170732,0.119806703629399,1.07812299220189,1.29129007832763,0.482867651622665,-0.0450834817333716,0,-0.121514899225907,0,0,-0.442977120070354,-0.978032822140421,-0.817669575805324,0.206984867067877,-0.228802023559682,0.180589891380868,0.907621587603161,-0.175020814356721,0.950325527489765,-0.171666877351133,1.26962854116006,0,0.289891827529883,-0.384499052625122,0.152998808875776,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1992-01-01,6.3729346970889e-10,0.000226784634146341,0.116878218085475,1.16000925981682,1.22494094083365,0.482867651622665,-0.0450834817333716,0,-0.115741330009103,0,0,-0.445239192340775,-0.984083579950583,-0.827931699178722,0.00437819989732963,-0.300338391735023,0.145632634108099,0.639072681426879,-0.175020814356721,0.899194228617856,-0.170636328202701,1.17699586994685,0,0.267539835235252,-0.400792003762136,-0.0422653881908055,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1992-02-01,1.52515559293524e-05,0.000234878048780488,1.67357924066537,0.764410616774581,-0.688634923798515,0.645839767822138,-0.0450834817333716,0,-0.043161356276895,0,0,-0.350583799949708,-0.949810918261633,-0.770957055475375,0.288131407348779,1.23780365812337,1.27819792213137,0.981886640862359,-0.175020814356721,0.851265712997692,-0.17151875054821,1.09301320565153,0,0.299544783109839,-0.297692728499695,0.233092297459598,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1992-03-01,1.65775609756098e-05,0.000234232682926829,-0.431991466359254,0.674891166734524,0.228351500512581,0.482867651622665,-0.0450834817333716,0,-0.137066868847021,0,0,-0.189982293952493,-0.997361601307424,-0.849283841185709,-0.242885610028747,0.329101765860323,0.791840109255104,0.318488129474756,-0.175020814356721,0.804925482411763,-0.168347989430561,1.01418638177923,0,0.290934340882685,-0.283697157662737,-0.280778077528058,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1992-04-01,2.63414634146341e-09,0.000205401951219512,-0.593427910116917,0.238414307681303,-0.0251569651704217,0.561637438427161,-0.0450834817333716,0,-0.145925145015542,0,0,-0.396778148862623,-0.996079841494604,-0.846759321259347,-0.411292057481536,-0.649305744031168,-0.795138552211918,0.0869207847619538,-0.175020814356721,0.759443855386582,-0.170496809162994,0.93888025615584,0,0.19096047657102,-0.355457233250033,-0.442388738011789,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1992-05-01,0,0.000202010487804878,-0.295981074665315,-0.471874586456878,-1.20923621303243,0.482867651622665,-0.0450834817333716,0,-0.134097680302334,0,0,-0.416187291299283,-1.04908565916275,-0.932942626924169,-1.13212860978209,-0.382236092121891,-0.385528191284017,-0.828840522971313,-0.175020814356721,0.714889239560289,-0.170968629561987,0.867678199817428,0,0.162306897987703,-0.372574679513939,-1.13869018449796,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1992-06-01,0,0.000203632682926829,-0.62544999059234,-1.6967033051392,-1.31926379613993,0.561637438427161,-0.0450834817333716,0,-0.146921764910849,0,0,-0.428936106429979,-1.04821389185341,-0.96472848662779,-1.58038060868229,-0.636585086681746,-0.840219346227116,-1.41393075867042,-0.175020814356721,0.671697514370772,-0.170649761413874,0.8005507330373,0,-0.0764459533726608,-0.387492167280905,-1.56972183578718,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1992-07-01,0,0.000184780975609756,-0.62544999059234,-1.6693058037029,-1.18175344608148,0.482867651622665,-0.0450834817333716,0,-0.146921764910849,0,0,-0.436399861199456,-1.05068592659571,-1.00038210005428,-1.79480338358767,-0.669977954368964,-0.859219713652177,-1.67767585944064,-0.175020814356721,0.629628960744208,-0.171008738332754,0.737069253344536,0,-0.112271726944237,-0.392398186604335,-1.77670367197932,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1992-08-01,0,0.000179396341463415,-0.62292211350243,-0.852312869658334,-0.48686666960993,0.482867651622665,-0.0450834817333716,0,-0.146903451835349,0,0,-0.441414156922333,-1.02692511452797,-0.964330094862761,-1.42167956995532,-0.683856846587227,-0.858038625365162,-1.1969567133491,-0.175020814356721,0.587967344862474,-0.1712857139842,0.675973666199105,0,-0.12272262898636,-0.396540141966904,-1.41665282461974,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1992-09-01,0,0.000175284878048781,-0.467386983301984,0.1231633057334,0.570536379060373,0.561637438427161,-0.0450834817333716,0,-0.143197952007685,0,0,-0.445200004308719,-0.96666263650853,-0.87320772628086,-0.68658811570684,-0.624188401562144,-0.636930835137997,-0.265517630468869,-0.175020814356721,0.548044374393391,-0.170640323095634,0.618978381484689,0,-0.130946177887452,-0.399818677490232,-0.706368972606156,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1992-10-01,0,0.000170556585365854,-0.541491681714643,0.395281725899836,1.23874126024989,0.482867651622665,-0.0450834817333716,0,-0.143159964687127,0,0,-0.449014780853697,-0.947977461520778,-0.845812736768958,-0.260528020852613,-0.628574154481617,-0.745406877493849,0.293937099493234,-0.175020814356721,0.509371451192187,-0.169097787796175,0.565042764848888,0,-0.141088713298439,-0.402785815314776,-0.296006637763098,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1992-11-01,0,0.000166221219512195,-0.436534942191931,0.953669276293503,1.57741140738026,0.561637438427161,-0.0450834817333716,0,-0.141577083824539,0,0,-0.451282434187903,-0.899900888224569,-0.772597542660965,0.323356944080892,-0.622351709149265,-0.591226294021384,1.03322353967581,-0.175020814356721,0.471789737010762,-0.169776005935358,0.513806836073482,0,-0.148433522232172,-0.405571370109,0.268277055838788,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1992-12-01,1.15892525570417e-05,0.000172009756097561,0.446945920480958,0.947266792854137,0.604439946377786,0.482867651622665,-0.0450834817333716,0,-0.10174108549824,0,0,-0.452638390606446,-0.923853244126993,-0.809672118703231,0.155973161422549,0.0862565197035965,0.659171359640899,0.833884912425379,-0.175020814356721,0.43493400132526,-0.169559549613798,0.464870162204172,0,-0.141628338450272,-0.37800143991622,0.105816751245014,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
1993-01-01,9.60450826121164e-06,0.000173377317073171,1.07552199957719,0.685258292310511,-0.101505293478375,0.482867651622665,-0.0450834817333716,0,-0.0767796134310095,0,0,-0.404241557801812,-0.937434694570574,-0.831131560824924,-0.0526133255659008,0.441115012691721,1.12735979975627,0.56623625332728,-0.175020814356721,0.398795668819217,-0.165638497005836,0.417755499220987,0,-0.135184381852411,-0.364471413734712,-0.0954726045838975,-0.998799765893529,-1.02528575503519,0.282161717222944,0.0542375957615003,-1.09160492422865,-0.427946698515395,-0.618173818735108,-0.702154864956464,-0.660556316594779,1.13672735400199,-0.61759418622447,0.340864372369772,-0.0334722701821372,-0.444802757772796,-0.799543648673981,-0.428875445107698,-0.385371441245927,-0.451250088539755,-0.505127459414867,-0.436511203889416,-0.97561713537753,-0.782235349056464,0.411226336395965,-0.499278199456741,0.37790289532703,0.795545620983527,-0.761209155934844
