"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-08-01,0.000593304721030043,0.00045732669527897,-0.188745292156346,0.91234481875056,0.485775601049432,0,-0.21013792380809,-0.813218429410393,-0.301518984959487,-0.414181232462269,-0.6657493752932,0,-0.455373076499114,0.114716673128757,-0.87846800093811,-1.00332211619722,0.482571012115538,1.87385325563522,-0.102408879154259,0.240687762241648,-0.395740502953016,-0.14305337098794,0,-0.0345399424666297,0.228984315741328,-0.49061654849886,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1986-09-01,0.000804669527896996,0.000289328755364807,0.768297824424918,0.376516101619124,-0.3551131116865,0,-0.21013792380809,-0.812258035367298,-0.118522869994399,-0.414181232462269,-0.532458228312622,0,-0.366781147956722,0.131949342775439,-0.849476447802591,0.191849889795101,-0.359412738386159,1.79774357152404,-0.102408879154259,-0.103309119202036,-0.388662282519381,-0.347406737684051,0,-0.321832080662965,0.161232561042744,-0.379249085230739,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1986-10-01,0.00112171673819743,0.00032162678111588,0.988548725768987,0.0289703000807345,-0.746951816339243,0,-0.21013792380809,-0.802846863706296,0.0827360711646986,-0.410050303080145,-0.6657493752932,0,-0.556420256673269,-0.310708011777679,-0.902027221139763,0.84054666708353,-0.770109445686641,1.43143366393221,-0.102408879154259,-0.225586635606429,-0.0126586379410143,-0.216824305952518,0,-0.0840759525735736,0.765610135175705,-0.5870819325205,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1986-11-01,0.0010994678111588,0.00106768892703863,-0.122105104717686,-0.359712507819119,-0.883510234196051,0,-0.21013792380809,-0.675193451585002,-0.0971764221147664,-0.345201063498732,-0.532458228312622,0,-0.468997121581038,-0.365385308135304,-0.878027605705691,-0.364236754942347,-0.872252945701479,1.28192793175972,-0.102408879154259,0.469113526799483,1.02907879194287,0.741146106806811,0,1.13874812134549,1.55462978972745,-0.49199901754665,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1986-12-01,0.000697133047210301,0.00119515673819742,-0.353162846460409,-1.87816228960953,-0.97623117971248,0,-0.21013792380809,-0.1811851954738,-0.535133594033551,-0.231213224370995,-0.6657493752932,0,-0.658253853585386,-0.726248885977082,-0.924840218361582,-0.566988115219241,-0.941316096066441,0.99896070595467,-0.102408879154259,0.96131900088765,0.610612266731856,0.850077997467214,0,1.15763655276022,1.44260807689139,-0.681312254720969,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1987-01-01,0.000476497854077253,0.000967012532188841,-0.844648042820638,-1.9825990928581,-0.959255277014308,0,-0.21013792380809,0.166399757389206,-0.535133594033551,-0.408392574247724,-0.531245550688817,0,-0.537166698326293,-0.658982621454099,-0.894502498954902,-0.765229093073726,-0.928650608869766,0.889426422251719,-0.102408879154259,0.818939175042054,0.0857742047790673,0.530382928797055,0,0.803240321769782,1.22077818863385,-0.558945318090319,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1987-02-01,0.000357836909871245,0.000716804806866953,0.172368751703541,-1.33715239111971,-0.916477566754838,0,-0.21013792380809,0.741844625668276,-0.535133594033551,-0.414181232462269,-0.0883979068457841,0,-0.113662377603614,-0.0114306306580567,-0.764857988888172,-0.85272850400945,-0.897236144414572,1.23551765489505,-0.102408879154259,0.509558036695565,-0.101506692139941,0.207971771656838,0,0.451889449876271,1.0832850714656,-0.0553193722772662,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1987-03-01,0.000330025751072961,0.00053686660944206,-1.77618716598983,-0.678022204273544,-0.614830368569353,0,-0.21013792380809,1.145737717176,-0.535133594033551,-0.310538365318827,-0.531245550688817,0,-0.488692278242975,-0.30470779219962,-0.87267013259002,-0.983470162757771,-0.702352414749234,1.24430752722154,-0.102408879154259,0.225992101053282,-0.218615129780999,-0.0270461710391284,0,0.183115908538567,0.942264390781393,-0.478825287837066,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1987-04-01,0.000313339055793991,0.00037600686695279,-0.517056496497839,-0.282529129725958,-0.117137769467097,0,-0.21013792380809,1.32418315289183,-0.44919372245542,2.07169815949672,-0.393470556377297,0,-0.282995654949235,0.109360383824514,-0.822098885451905,-1.11243359715904,-0.12263112260887,1.56516386272174,-0.102408879154259,-0.0515478094924727,-0.327669509564887,-0.240524315606647,0,-0.0966956797054473,0.712904650968943,-0.274056141470235,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1987-05-01,0.00357836909871245,0.00110260120171674,-0.663860565886725,0.765195471068117,1.17220948605799,0,-0.21013792380809,-0.46954272400796,2.94867645322825,0.344756073976875,-0.531245550688817,0,-0.370265736808356,0.148232062070614,-0.848355843828265,0.108844479747565,1.3695318983097,1.69984655987923,-0.102408879154259,0.838151171263446,1.67548332670372,0.887121379204572,0,0.996239451812253,1.41643975673153,-0.376362799414094,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1987-06-01,0.00154444635193133,0.00122311622317597,0.825406412245025,1.24794823675963,1.88985383927473,0,-0.21013792380809,-0.813218429410393,0.141287217328465,-0.414181232462269,-0.393470556377297,0,-0.191970256911573,0.552552992130192,-0.796699211229854,-0.822724473448913,1.88594975569412,2.01512419269654,-0.102408879154259,1.03418689378762,-0.173062249709184,0.793559605386831,0,1.12263661520018,0.923021138305116,-0.173733163409113,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1987-07-01,0.00182812017167382,0.000576043261802575,4.28864346514017,1.31811583121823,1.0129611685393,0,-0.21013792380809,-0.813218429410393,1.24731195410066,-0.414181232462269,-0.531245550688817,0,-0.305533833099561,0.467849586024678,-0.829973908996084,0.393011254837514,1.24593136675484,2.02557021083397,-0.102408879154259,0.369518255044196,-0.274935747218909,0.00331687573274401,0,0.188719218673295,0.698392682611672,-0.303993492906495,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1987-08-01,0.00171131330472103,0.000514951416309013,0.79713988481422,1.0441715323399,0.610512651064278,0,-0.21013792380809,-0.813218429410393,0.143729551186336,-0.414181232462269,-0.531245550688817,0,-0.320686872289132,0.353496123450236,-0.837057089299232,-0.188340612515707,0.802543559974202,1.91004348244375,-0.102408879154259,0.226699257566138,-0.0169232262206802,-0.0246328764981864,0,0.190581825980686,1.06963926992273,-0.329870038935242,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1987-09-01,0.000819502145922747,0.000510631416309013,-0.108441517005915,0.604194002678226,-0.214973688554884,0,-0.21013792380809,-0.813218429410393,-0.499418744298148,-0.414181232462269,-0.393470556377297,0,-0.229076308414665,0.371433377125405,-0.807076141630029,-0.4652113340961,-0.226454063774809,1.83308646009179,-0.102408879154259,0.190251564798097,-0.0946049696882601,-0.0507301883434576,0,0.180671765913445,1.06348934331278,-0.214702628375823,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1987-10-01,0.000691570815450644,0.00050425339055794,-1.75009395257496,0.152213583194988,-0.69005512384,0,-0.21013792380809,-0.81264929931333,-0.535133594033551,-0.414181232462269,-0.531245550688817,0,-0.425890332220694,-0.0893333126831427,-0.861514545415695,-0.597321185628449,-0.727656294335883,1.46269718084636,-0.102408879154259,0.154492171764668,-0.0235431359981464,-0.0394733691441663,0,0.188208621080461,1.14293695751394,-0.430075617682709,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1987-11-01,0.000554369098712446,0.000519252875536481,-0.890667464725684,-1.16601460584403,-0.911227063046936,0,-0.21013792380809,-0.630460549306267,-0.535133594033551,-0.414181232462269,-0.393470556377297,0,-0.335471506962827,-0.146248044762043,-0.836720793442004,-0.850719916539219,-0.894194087525596,1.31152621702794,-0.102408879154259,0.0970640449198134,-0.111093452692472,-0.0374158839878615,0,0.209574310801295,1.06252693574123,-0.331825027057469,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1987-12-01,0.000519141630901288,0.000439008412017167,0.0424571791979995,-1.40563328719161,-0.958551681836084,0,-0.21013792380809,-0.0186849124799413,-0.535133594033551,-0.414181232462269,-0.531245550688817,0,-0.534768479785047,-0.521875121668598,-0.885014385564622,-0.917035044481226,-0.928176268822168,1.02540856206875,-0.102408879154259,-0.0489334948251041,-0.195479504185085,-0.146953342108089,0,0.0700506733492379,0.971540702683418,-0.527959796100309,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
1988-01-01,0.000433854077253219,0.000355834506437768,-0.580854808588488,-1.42962121119995,-0.957239951482698,0,-0.21013792380809,0.628835360695542,-0.535133594033551,0.47118908705631,-0.412312313518701,0,-0.430066737068217,-0.479395858142101,-0.859556150325057,-0.958847025825281,-0.92698900810472,0.845250083000778,-0.102408879154259,-0.19853420962003,-0.246876147090358,-0.255158641569687,0,-0.0701043868676117,0.897685324399263,-0.424639450360745,4.43648092404898,0.629156344207402,0.170912502415118,-0.160148926644368,0.429197699883884,-0.330309739522004,-0.0208034336087043,-0.377017108481036,-0.65185767165369,1.29854892034625,-0.578776335973372,0.150896614514178,0.379587878544157,0.538043290898233,-0.960988982878491,-1.32221910394624,0.88255975551489,0.233929194917541,-0.402532401840231,0.0897517840918673,0.190088697875328,0.80792327319521,-0.303672142493424,-0.655292791218541,1.31717835951511,0.950488197270842,-0.589157762167538
