"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-05-01",NA,0.000282900735402699,1.87520566766103,0.217949210483109,0.333440088568574,0,-0.478316438489023,-0.189922714349495,1.68418846425005,-0.108416597318315,-0.128376358052689,0.322002751588757,-0.323687019380679,-0.103708912137882,-0.373333477016297,0.53904834070843,2.88137674032691,0.950699164965435,-0.532746741808635,0.124867701674672,-0.416602661542409,-0.258434182556375,-0.430270155460556,1.13994842593744,0.766273794970015,-0.0472075585176291,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1998-06-01",NA,0.000278749023893204,-0.579425563442727,1.00592160380543,1.16674198901915,0,1.08922712710565,-0.189922714349495,-0.533723307693132,-0.108416597318315,0.0300006394238447,-0.372249541112273,0.591403853155225,0.167168181244289,0.350878495732766,-0.243286890300749,2.31240067375817,1.81259249484321,0.751145583311333,-0.0858855983462547,-0.390054963419938,-0.319072693410804,0.440657556690684,1.09370038968646,0.156791709253435,0.446467226299332,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1998-07-01",NA,0.000132801181369798,-1.11695237004502,1.57368283259575,1.77387973933963,0,1.90756425563695,-0.189922714349495,-0.890086605484136,-0.108416597318315,-0.129640590442346,-0.686402673459809,2.49184061879034,0.188063698618469,1.72994511898304,-1.14680639921813,-0.535430717597708,2.09438257638783,1.94462940018491,-0.146749944094099,-0.402544283286713,-0.20980472681663,2.48011982808833,0.106816237102862,-0.561005535745887,0.374221797974162,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1998-08-01",NA,6.07318585900352e-07,-0.606184850544343,1.64928798436318,1.29216513109126,0,1.65801290119421,-0.189922714349495,-0.676013707810774,-0.108416597318315,-0.130399574539105,-0.682469051557516,1.40747595725601,0.169810961608789,0.85563911642031,-1.13924206332069,-0.538968677062637,2.02630737019522,0.778045828082897,-0.265840109665218,-0.396965632246667,-0.262439899462772,1.51692506509338,-0.405225582695893,-0.745698838780803,0.347322702128239,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1998-09-01",NA,0,0.405744769956785,0.859503625256899,0.337019791744713,0,0.752056908576729,-0.189922714349495,-0.0191259982731045,-0.108416597318315,0.0281975311046321,-0.546153528962121,0.368419591332447,0.161306514827303,0.203135711263508,-0.798477295032333,-0.592948371200917,1.78446610979439,0.220422908627248,-0.389203300742217,-0.413383011500625,-0.344108770608946,0.483130409034323,-0.626043975342967,-0.827221002087478,0.436820662008495,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1998-10-01",NA,1.54177264538232e-05,-0.538842244052592,-0.0577533221603761,-0.541699236188399,0,-0.48236477010683,-0.189922714349495,-0.500250126565288,-0.108416597318315,-0.128376358052689,-0.32485552719188,-0.750408494124246,-0.145337299960682,-0.515789838898041,0.253545787928669,0.123997467453834,0.816830353658462,-0.756449776070616,-0.520188993720402,-0.437841662520092,-0.489308089814428,-0.76296121955856,-0.379525450111785,-0.721206653469615,-0.107422553367574,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1998-11-01",NA,3.46069523612629e-05,-0.522822328087016,-0.764684815736123,-0.999847871712096,0,-0.411208235059312,-0.189922714349495,-0.438553126355067,-0.108416597318315,0.030022316743342,-0.37112885845213,-0.749384648906068,-0.232321024342875,-0.508739114533323,-0.116381759144953,-0.771585334947566,0.247498694095995,-0.756449776070616,-0.577826187984867,-0.423001198362129,-0.545586232876906,-0.76296121955856,-0.338637083585256,-0.65309745357061,-0.131641963616109,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1998-12-01",NA,3.96466759207301e-05,-0.405598608908682,-1.35660750028333,-1.22302713064549,0,-0.627712970401427,0.646131404126679,-0.278676484025169,0.50810237495183,-0.128376358052689,-0.511245408073042,-0.770259215433029,-0.435564548226745,-0.627597930573974,-0.362015992841041,-1.19231164010267,-0.347250210450668,-0.756449775907653,-0.604257360925029,-0.397669427264248,-0.566761972677727,-0.76296121955856,-0.467809817175276,-0.614875602532605,0.0695448343862193,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1999-01-01",NA,4.29256859328391e-05,-0.463595119159542,-1.25012593174023,-1.11934133200379,0,-0.622250062992403,0.00892257095469602,-0.29773869807358,-0.0505683868965093,-0.0837037102411932,-0.073532886922626,-0.761679377601402,-0.401975636339995,-0.609777020178393,0.427955591899013,-0.738858318047747,-0.409956340067657,-0.756449775815226,-0.563680566772696,-0.243490222186111,-0.522473945586679,-0.76296121955856,-0.297234338948569,-0.44404982308799,0.146701976983896,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1999-02-01",NA,5.46203963495673e-05,-0.510674619847346,-1.17018283186445,-0.844030573358365,0,-0.564895127766622,-0.0719538470423309,-0.469171346211337,-0.108416597318315,0.430221763529548,-0.533816156786198,-0.720706811854597,-0.0367134857159999,-0.363406200854138,-0.0765389433584325,-0.434308014508163,0.304930069779775,-0.756449776027739,-0.45855232186911,-0.29365497406942,-0.416583025758828,-0.76296121955856,-0.296199950851137,-0.408206778581882,0.408154532290122,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1999-03-01",NA,5.94202545851915e-05,-0.231244765625827,-0.695177058412538,-0.453595626265378,0,-0.644615004420385,-0.189922714349495,-0.289466701929,-0.108416597318315,-0.0837037102411932,-0.259966805664803,-0.747788033373697,-0.276432269801312,-0.518602839385208,-0.158053567071574,0.23416638331597,0.035042878789453,-0.756449775901296,-0.534628435117124,-0.381193025368501,-0.491105166553819,-0.699823969834577,-0.273236441223529,-0.436579544778898,-0.268658763886062,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1999-04-01",NA,5.78483711863906e-05,0.239494098044895,-0.261783761449064,0.146290114225346,0,0.690585541450995,-0.189922714349495,-0.129977579244036,-0.108416597318315,0.0761736078674708,-0.512049498396998,0.112453893652552,-0.0961536002512724,0.103180985380681,-0.5575861915896,0.259254807834435,0.538119293718809,0.710548362073418,-0.501936680266305,-0.39933205995503,-0.446302506013236,0.0871123417331213,-0.397218930725753,-0.556888675245627,0.0948679705261553,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1999-05-01",NA,5.44468767535958e-05,0.0369340228270056,0.409239725141265,0.65741087406419,0,0.496503178918204,-0.189922714349495,-0.143081176553017,-0.108416597318315,-0.08382696525654,-0.41320147967741,-0.127933746066019,-0.0556907971336862,0.147195014951022,-0.357895857903353,1.20027508265716,0.907649855029201,0.209637947717702,-0.517758015230731,-0.401108778252313,-0.478612078342406,-0.118292399695076,-0.379374797398865,-0.64326623295154,0.0507171474598027,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1999-06-01",NA,4.69191883989486e-05,-0.275407045475473,1.01594092839424,1.17349460152395,0,1.00071284970768,-0.189922714349495,-0.523793318354384,-0.108416597318315,0.0745686524816128,-0.55379364953397,0.701977679754591,0.21598176168419,1.41300733309352,-0.701785359713268,0.275908905143794,1.74430784109118,0.959828868569004,-0.443060827937411,-0.404141155069843,-0.390197511562977,1.28457227836543,-0.693561734178158,-0.78542869979737,0.545529172112234,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1999-07-01",NA,7.28527127203993e-06,-0.67632164922774,1.61938983940749,1.68117745726154,0,1.49276457669558,-0.189922714349495,-0.746286756358953,-0.108416597318315,-0.0944560775833891,-0.689215725038182,0.906560209770306,0.219338343497028,1.29077723489465,-1.05700267261177,-0.477911062145876,2.00934021813026,-0.119196276600717,-0.408256532480306,-0.396791687244479,-0.380175794639665,1.8171514215357,-1.17297677572476,-0.90607994696688,0.459593521060415,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1999-08-01",NA,0,-1.00515900984648,1.49380382855425,1.28634620141627,0,0.296018443429018,-0.189922714349495,-0.888114909684952,-0.108416597318315,-0.125809819007078,-0.688342602043374,0.255127414917196,0.132496029688866,0.373954640080861,-1.11186639910236,-0.874500372670181,1.8923345475152,-0.543094479235869,-0.487276255277728,-0.399861562492452,-0.437926895339458,1.06789496179208,-1.49133618253191,-0.989593263189818,0.38338817447435,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1999-09-01",NA,0,0.792497105390216,0.846335523723543,0.296937161995631,0,0.59820417468959,-0.189922714349495,0.171135297167481,-0.108416597318315,0.0582278443815747,0.0941210947497821,-0.257196248503091,0.178850713041357,-0.253989476072717,-0.438954030559506,0.373974079605634,1.73118151082466,-0.324518358134338,-0.501446325574358,-0.410900280838452,-0.443263417556327,-0.275160704782852,-1.4589327082075,-0.967774542953945,0.514880804315218,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
"1999-10-01",NA,0.000261356236155823,2.50478627849351,0.0437388689037346,-0.636410062888416,0,-0.535452403129764,-0.189922714349495,2.43593011351413,-0.108416597318315,-0.0837648513987502,2.14314902160294,-0.669686506048704,-0.0978061970297478,-0.35939190194451,0.676092964550268,-0.160051249884271,0.777246189739468,-0.647838943072273,-0.487686802376938,-0.00636020190907247,-0.453549605639591,-0.678721465305215,-0.660715688176853,-0.540963226996384,-0.0101582061441141,0.176006417173954,0.386730126841782,-0.368959850578245,-0.02751580682343,-0.790512580816756,-0.279196653739863,-0.273803659545982,-0.134032171191159,0.141835913869893,0.393536605585908,-0.220743170924392,-0.688296064489049,-0.65413226910528,0.0399186283459485,-0.0906969968150022,0.121665109242625,0.314191840422433,0.309422972687126,0.800542075964868,0.355958401798034,0.172831183256953,0.0004700135371593,-0.320355111609738,1.0918290360825,0.0799829243070217,0.127763199473248,0.124889375400368
