"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,4.56893633755994e-05,0.00318318848695873,2.88752453493885,0.393255472016788,0.376634421641844,0,-0.163377382550396,-0.708779556469944,1.2044373632915,-0.5362850478888,-1.77711973576009,0.610458347194695,-0.728319061221293,-1.40815746644839,-0.439662585962076,0.879873862269418,1.78391788180712,1.36100166067422,-0.0451647303899037,0.129393830352836,0.165580992302934,-0.022042198725698,-0.300519043485733,1.48381284779709,0.86351786304624,-1.64846051901378,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1981-06-01,0.000203159693446185,0.00151398921788776,-1.04104551354477,1.06216580523536,1.43890754032842,0,-0.0112795975162696,-0.712593230045431,-0.574256098391689,-0.538352226190463,-1.58917039303973,-0.00818519038120001,-0.425251132912837,-1.24010625070051,1.25981772859652,-0.70353369162453,1.61459265907998,2.19619327020267,-0.0451647013770068,0.0985625228350486,-0.362720637028794,-0.0709138157480244,1.25412756359892,0.947080586153012,0.247188980932619,-1.42611075252618,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1981-07-01,1.71046260205924e-05,0.00104330059910725,-0.441547659967709,1.38939721892831,1.45215835872473,0,1.36962687245942,-0.712693297315785,-0.401821593865058,-0.538352226190463,-1.77711973576009,-0.523957091267641,0.100734538395311,-1.25327928257571,1.5159512963873,-1.36590467679726,0.350754520609876,2.37766449568463,-0.0451647303899037,-0.136898984308245,-0.48218768728286,-0.297723703351467,1.68958427728202,0.248673297187793,-0.510425845822714,-1.5562305475581,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1981-08-01,1.46800390743795e-05,0.000656987808758421,-1.0112928723358,1.28735247819452,1.1230811065161,0,1.44376850208356,-0.712693297315785,-0.527800473021913,-0.538352226190463,-1.77712053053687,-0.659462824441839,0.583479992896603,-1.2758330643703,1.1607209478315,-1.48034175299986,-0.287540387591571,2.23227399078229,-0.0451647303899037,-0.319497355956585,-0.459296744380864,-0.409371402326884,1.48674696248286,-0.325297865049241,-0.845799336620434,-1.56954689313219,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1981-09-01,1.86393447094012e-05,0.000579249252252334,-0.606018436703734,0.917842505500195,0.462026486624909,0,0.415777728698328,-0.712687690939794,-0.394080906000962,-0.538352226190463,-1.58917039303973,-0.677955417114512,-0.0375719569692994,-1.27966222874898,0.463436336325281,-1.1130941847983,-0.262003560425644,1.94719722383208,-0.0451647303899037,-0.469114131014329,-0.459430936910656,-0.501368544662343,0.592518339038501,-0.522008123595221,-0.967441470235771,-1.44920897334904,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1981-10-01,5.0668774251028e-05,0.00137461436220988,2.7975276864148,-0.0577975457980175,-0.584115032843099,0,-0.0198800121782178,-0.667127926294861,1.01086384411407,-0.504764989608128,-1.77712053053687,0.018272106234184,-0.675453788047074,-1.46321727730423,-1.04356594324829,1.12327466694586,-0.48965252399457,1.01979361446539,-0.0451647303899037,-0.588345233266068,-0.399745429836954,-0.562567726947129,-0.954828011619593,0.121046863215791,-0.697383988495964,-1.68038086827527,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1981-11-01,3.87980617653208e-05,0.0011975130958117,-0.559620647143045,-0.509070778076518,-0.958307308722521,0,-0.424450776974814,-0.605122461267989,-0.395287337169979,-0.481717536407972,-1.58917039303973,-0.0874692946639209,-0.77605455084156,-1.51790135598567,-1.11745585249774,1.46609715850224,-0.714200194087712,0.403405737379298,-0.0451647303899037,-0.57919380614912,-0.0997147041504179,-0.50094735211262,-0.941657563886352,0.31845773209147,-0.113268013850069,-1.59021897206782,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1981-12-01,6.93524603456927e-05,0.00102658567051829,0.53019064407998,-1.04733367308629,-1.18050449888118,0,-0.672712420405101,-0.242428043722826,-0.269993554857664,-0.402864043345921,-1.77712053053687,-0.208640620923502,-0.786096624654371,-1.69540522435682,-1.2162808549957,1.28241727620184,-0.898678483047699,-0.472651335194012,-0.0451647303899037,-0.476653010640772,0.0574294729125547,-0.403138697690504,-1.10101312939794,0.23024432237799,0.194762174783596,-1.81728903357408,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1982-01-01,9.90713236460705e-05,0.000843224160658927,0.411715597681611,-1.48320764492049,-1.1961693760637,0,-0.521834336043397,1.19365231975379,-0.749876952397356,-0.421602379025291,-1.73166539202529,-0.441476184476354,-0.779367932779539,-1.68623135239245,-0.998134716835876,0.844756244817311,-0.921394072629205,-0.578425965773587,-0.0451647302797873,-0.302835437543997,-0.0215945492985334,-0.286309326326922,-0.934309457733323,0.0556857971635658,0.383250548098589,-1.7865954255202,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1982-02-01,0.000140204654932148,0.000858698037219197,-0.703703499655509,-1.32865890403065,-0.997178309483536,0,-0.23373186404675,1.75230916478249,-0.596171961698473,0.623969299888619,-1.1228218712569,-0.130928598307249,-0.706079554177412,-1.40261164754058,-0.868153599992426,0.579148500035208,-0.776283408562297,0.388671315032936,-0.00525064622459707,-0.331796162882542,-0.278169505066539,-0.343312799390277,-0.754988267441362,-0.218745689213543,0.416910241535065,-1.22274832278391,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1982-03-01,0.000125653604042574,0.0014957818849605,0.914462958526928,-0.639881865673562,-0.55526637502671,0,-0.124308707966616,1.38529604729691,-0.0915473446569737,2.57927761951853,-1.73166539202529,1.19247009304901,-0.65441944784495,-1.5613176742719,-0.797192580442195,1.29147029023198,-0.346597073839652,0.168132311301519,-0.0451647303899037,-0.332707806436166,-0.00603496994608541,-0.344491680711511,-0.738310161907995,0.025828921785219,1.11405784747186,-1.7153586427875,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1982-04-01,0.000122598921788776,0.00242683011354855,-0.396272745208061,-0.353201611395496,-0.00517373238897315,0,-0.910512866829502,1.07913531990154,1.08961908036708,3.12091555005564,-1.542200409986,1.60088898731911,-0.720450414703039,-1.38248249460083,-0.214665800682456,1.08210769128771,0.675966365763041,1.05913653958085,-0.0451645133183337,-0.0138630555963381,0.885491768727143,-0.0874332259761196,-0.274745574025914,0.85336318923298,1.80931162980488,-1.48615074054779,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1982-05-01,0.000238809271924425,0.00610977768484595,0.0709869794223611,0.364062250872776,0.613297345659544,0,-0.79365200016397,-0.354903119314976,2.22961724837299,0.46669661872075,-1.73166539202529,1.14770274341412,-0.696675261588214,-1.3648866355045,-0.0578919152777337,0.328402840802957,1.91913534234729,1.44544493709953,-0.0451647303899037,0.997498714608863,2.62819938550287,1.83629099261641,-0.0479895098405381,1.69173758635806,1.77639905727776,-1.59890364364503,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1982-06-01,0.000547677045737611,0.00262401600043638,-0.974041436943537,0.833526486954335,1.20137410447289,0,-0.816726609088951,-0.712693297315785,-0.563950533640086,-0.538352226190463,-1.542200409986,-0.52326754665572,-0.256396264622992,-1.19385148758031,1.02721222779642,-0.98085198073043,1.23297584073404,2.2893696026671,-0.0451647303899037,1.11737637097131,-0.192042589638301,1.97728193498299,1.07884795219967,1.20625517463703,0.595136507814066,-1.37416393790036,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1982-07-01,0.000169586288423702,0.00154284760493468,0.278165351548892,1.31454605736621,1.40311650843932,0,0.0771859849707691,-0.712693297315785,-0.165632915695075,-0.538352226190463,-1.73166539202529,-0.649407723419671,0.18083312412019,-1.20725981009133,1.33741320575636,-1.28354471730083,0.511907547859785,2.47273520992614,-0.0451647303899037,0.494651978229863,-0.529002583378014,0.451235929625511,1.22691668229248,0.670693425719644,-0.280792633129519,-1.50535510451876,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1982-08-01,4.17009191159759e-05,0.0012508626235261,-0.417726790919995,1.41894245187281,1.08124499294154,0,0.0594108395248629,-0.712693297315785,-0.38310264504044,-0.538352226190463,-1.73166539202529,-0.649174129483908,0.263995387315046,-1.23021455307922,1.17707075292519,-1.00998851144931,0.519598720179869,2.32582568334826,-0.0451647023438976,0.117138424274569,-0.502868038231623,-0.105929922634432,1.11452495079196,0.268619160939335,-0.674916554396448,-1.51886283378879,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1982-09-01,0.000121420446012164,0.00125289700628199,3.38185381111887,0.700227388456952,0.106706846506122,0,-0.0080227437494491,-0.696024193186967,1.40810325942502,-0.526649061692643,-1.542200409986,-0.417300990885888,-0.38253626676055,-1.23411063442709,-0.525893043505592,0.287963155003886,-0.090418467070568,2.03776405638689,-0.0451647156032514,-0.128674495451973,-0.501274266905,-0.331392646809361,-0.385085830611346,0.367913780690332,-0.751812496509934,-1.39759495894324,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
1982-10-01,0.000312394434217708,0.00226535196414448,0.0484091857814975,-0.0934055399714838,-0.56824700195046,0,-0.308144007628906,-0.680733632387039,0.33831218841383,-0.505895274617099,-1.73166539202529,0.508281240293674,-0.774129939430924,-1.42092575277746,-1.16286840539168,1.58436068820501,-0.2994784847127,1.10066261882314,-0.0451647303899037,-0.21036380801383,-0.0858406890776319,-0.413107809050662,-1.03419723715742,1.20383588450346,0.0634325203900662,-1.63128538788577,0.491526950228735,1.01912756378307,-0.360507281799343,0.256107489863667,-0.702452601345975,-0.258513982856382,-0.34285554262142,-0.100983056911926,1.73437762136793,-0.35097934671527,0.243849575678874,-0.624522864423858,-0.592747640734943,-0.342842139610064,-0.535424486622264,-0.496724030818475,-0.515032951013794,-0.176787023166201,0.117750174139387,0.200865205710655,-0.206960845503059,-0.0632917392428944,-0.024765866916642,0.890212362946797,0.423764039599298,0.515459494297054,0.388378146762999
