"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,NA,0.00292536,0.315076453332554,-0.0510427278421612,0.257917923489685,0,-0.446998841784021,0,-0.171209627070876,0,0,0.383170847133173,0.297457761981548,-1.21367045725534,0.218282701857518,0.769263105182745,0.908910741868606,-0.817367115978006,-0.383243841957985,-0.0888674153449361,0.0542934186528989,-0.0888674783591683,-0.667699460058499,0.112506076400226,0.612122393355942,-1.21354895330638,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1981-08-01,NA,0.00769536,1.2219146060568,0.0489952415229353,0.142170018953719,0,-0.446998841784021,0,0.634638877768585,0,0,1.00090944817109,-0.27350984334957,-1.25351105151753,1.3670381222595,0.692647927138509,0.249705754454357,-1.04261654097688,-0.383243857737481,1.12698199339315,1.49956273134859,1.12698195008538,-0.552592115112617,1.27317564521947,1.31117419141663,-1.25351585538028,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1981-09-01,NA,0.00595276363636364,1.04372375839469,0.248780447714575,0.2460276299264,0,-0.446998841784021,0,0.29242885983744,0,0,0.646297865198119,-0.0174438292357728,-1.19550005915862,0.864810543086549,0.665877526301117,0.698843794085476,-0.866433806568579,-0.383243843343663,0.687447913518107,0.483937904328714,0.687447890225766,-0.503517156789712,0.880434023288546,0.916850167812679,-1.19542059777711,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1981-10-01,NA,0.00800662909090909,0.757069024757901,-0.250792966202703,-0.308017686583359,0,-0.446998841784021,0,0.235050386241218,0,0,0.522086432559621,-0.358134682388041,-1.25495665977769,0.772830592138729,0.508681735392746,-0.103218380510951,-1.04463730588087,-0.383243857739886,1.44593548193765,1.51963902364145,1.44593546544911,-0.280267937317629,1.31637746457601,1.31678485584163,-1.25496234720797,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1981-11-01,NA,0.00912014181818182,0.87964060310834,-0.850242498381146,-1.13704163831514,0,-0.446998841784021,0,1.03970633539761,0,0,0.436533729674304,-0.243833582644483,-1.27580935834079,0.997320848480415,0.306980922585288,-0.711291263871876,-1.28341212777692,-0.383243857742761,1.36570929467697,1.48768181718748,1.36570931852638,-0.0557286952399076,1.36629921593853,1.31735945768113,-1.27595947732439,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1981-12-01,NA,0.00513716727272727,-1.20046421985477,-2.24889180109857,-1.69162672923455,0,-0.446998841784021,0,-0.542139987153391,0,0,-0.842746244808654,-0.112613610932089,-1.40051377314937,1.02342922311589,-1.04081879618143,-1.39157563398157,-1.78431053054129,-0.383243845934819,0.93856659799183,0.307080249001004,0.938566656521541,-0.333840146579003,0.670680371757097,0.685566899253587,-1.40092411539643,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1982-01-01,NA,0.000835985454545455,-1.20046421985477,-2.84830836360769,-1.39233364586817,0,-0.446998841784021,0,-0.542139987153391,0,0,-0.842746244808654,-0.0577018222740749,-1.41955843951527,-0.526256933096843,-1.89953169931175,-1.57161999128724,-2.0386906625296,-0.383243857742761,-0.622160956171,-0.792700391068405,-0.62216096172873,-0.825063775000195,-0.683110742470205,-0.254080247058385,-1.42012402480893,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1982-02-01,NA,0.000121549090909091,-0.93416536616586,-1.84928841904597,-0.657463429054808,0,-0.446998841784021,0,-0.515143399786224,0,0,-0.837695650105331,-1.49808492478959,-1.18924060112817,-1.30618395077996,-1.79933615199768,-1.40310466032737,-1.35891752573659,-0.378159730877103,-0.878322589317767,-0.86426981639692,-0.878322589284786,-1.20604892924571,-1.11740243137767,-0.739675851454494,-1.18948672819002,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1982-03-01,NA,0.000111305454545455,-0.524765568959531,-0.350636114794545,0.780767850810446,0,2.40007594013552,0,-0.447127225603658,0,0,-0.808231275945104,-1.48311491826116,-1.24354499880263,-1.30971735949942,-0.534869081032674,-0.290224670300789,-1.19872103493522,-0.362828297860825,-0.897669132628727,-0.868557318730723,-0.897669133331152,-1.20341298715328,-1.14733209990517,-1.16345185487322,-1.24365671233712,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1982-04-01,NA,0.000401236363636364,-0.257951086095446,-0.050910849164879,1.25340279187585,0,-0.446998841784021,0,-0.378837220920328,0,0,-0.456872193957161,-0.46526226764741,-1.05790665923563,-1.17049592519267,1.17431548362754,1.27152875132445,-0.379882510522301,-0.198911209533152,-0.872313386674668,-0.836139997905881,-0.872313387288841,-1.14866616693983,-0.904812974429443,-1.41882626570884,-1.05758354419867,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1982-05-01,NA,0.000447512727272727,-0.124571443714047,0.94810310091151,1.46756278308173,0,0.97653854917575,0,-0.338344066517462,0,0,-0.0572109243121488,-0.390762273526799,-1.08306794863425,-0.867691052589834,0.923741620004334,1.28053324033317,-0.423308931194124,0.885594076333062,-0.889864255209049,-0.851692824496733,-0.889864255238678,-0.868232158508095,-0.92198784738081,-1.48672212888122,-1.08275946210769,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1982-06-01,NA,0.000389912727272727,-0.323142456956379,0.948137069661718,1.22886422617973,0,1.02398973210762,0,-0.361959615403416,0,0,-0.476368401658449,-0.236460021617443,-1.07679577397442,-0.8125666012102,0.932722160124895,1.72710800292382,-0.489346898576006,0.496003991205047,-0.88589374731036,-0.863759148136342,-0.885893746254965,-0.999152866624124,-0.920041125832877,-1.21503737822516,-1.07653394890157,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1982-07-01,NA,0.00489937090909091,2.01499027644237,0.148774448937912,0.363385277996486,0,0.264769853695864,0,0.909444334598631,0,0,3.02166473372746,-0.223911179255689,-1.15037691650079,0.582282794236782,1.59374129055876,0.758062641308902,-0.711838693658933,0.0348954742431998,-0.137061178944234,0.549951056245748,-0.137061191572855,-0.760086816708021,0.502337655348334,0.395278248806434,-1.15022030037515,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1982-08-01,NA,0.0104359090909091,1.50995676178145,-0.250826934952915,0.400550236275538,0,-0.446998841784021,0,0.96860359593509,0,0,0.523131923047327,0.0780886978011182,-1.2056475509247,1.43695447936178,0.759159631818466,0.476864953882181,-0.964648907306501,-0.383243857735173,1.99300820180306,1.91290967280307,1.99300796234787,-0.37282263296508,1.78846493598957,1.45550191830893,-1.20562729225628,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1982-09-01,NA,0.00691137818181818,-0.0938192829335705,-0.0508778794955603,0.356266736866612,0,-0.446998841784021,0,-0.453999904529866,0,0,-0.523582471466709,0.318639943448982,-1.14681981790567,1.26427410869258,0.217386766247312,0.591109471896838,-0.785733313499462,-0.38324385124297,1.42989605138561,1.1194540061943,1.4298962905001,-0.234089320732211,1.07306712138594,1.15170471793229,-1.14671384379974,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1982-10-01,NA,0.00251924727272727,-0.636880229007321,0.0489952415229353,-0.25271730158995,0,-0.446998841784021,0,-0.452002751611816,0,0,-0.68233289591694,0.0848642226933005,-1.21555327534432,0.2383869511798,-0.374314789311901,0.458144615229546,-0.993954744167621,-0.383243857742761,-0.0649962612483093,-0.346449344264553,-0.0649963018528174,-0.632109123278497,-0.0162162946324263,0.305711456859301,-1.21554680666338,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1982-11-01,NA,0.00177889090909091,-0.0271290595360262,-0.450577173313457,-0.834136536928373,0,-0.446998841784021,0,-0.135845986041926,0,0,0.0190744243801308,-0.180967711629181,-1.23221069732291,-0.227012296841155,0.427751544456804,-0.0327746475954716,-1.22139832769095,-0.383243857740553,-0.537340081404311,-0.51591210189354,-0.537340058979678,-0.492014352761962,-0.266351005726471,0.160946222185253,-1.23234275559906,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1982-12-01,NA,0.00236578909090909,-0.0319302601018166,-1.14983688441442,-1.55799684595966,0,-0.446998841784021,0,-0.168683839802112,0,0,0.09994893135918,-0.361806781374168,-1.3529095252684,0.0436622980131486,0.969036966884645,-0.947470697392535,-1.70817116939116,-0.383243849232736,-0.286993141944944,-0.164799548625259,-0.286993151947299,-0.237379357893188,-0.0494219574537058,0.460619787426904,-1.35329549714272,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
1983-01-01,NA,0.00307626545454545,-0.210150334794654,-1.6494102983317,-1.3193142552157,0,-0.446998841784021,0,-0.316235911624228,0,0,-0.29296902153811,-0.256055997128162,-1.43484413079481,0.509385446566561,0.480614255958153,-0.851473259314923,-1.95991717679934,-0.383243844058206,0.0857681350881306,0.162462411522649,0.0857681637248834,-0.273808479863398,0.179594080268287,0.731735156506775,-1.43535137742895,0.458216864627644,0.18764059032226,-0.375443054116263,-0.179963610877738,0.686031694712054,1.68605375226585,1.85558184667039,2.71316528346967,0.013844234255092,0.634015113973138,-0.058366132455033,-0.729574728582667,-0.718906041787705,-0.448439563246687,-0.789361143502774,-0.680069144456463,0.389117241761302,1.41226628272443,0.213175298647177,0.588000473672378,-0.243148409196212,-0.0822523112374715,-0.368016677551918,-0.535347084095783,0.578982063126088,0.756956732093625,1.59561820389797
