"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-03-01,4.81260545905708e-05,7.36e-05,0.40944579136525,0.563371748355461,0.0891869960035336,0,-0.313014882790019,0,-0.318734512786929,0,-0.62566186396881,-0.475535739268674,0.703913186136539,-0.364392444091367,1.00338407925268,0.952009791179304,0.136258983640343,1.10020062952425,-0.139746594379856,-0.0445257963638402,-0.237033268645806,-0.0445257874310117,0.588498086531712,-0.209011678746814,-0.583511821427543,0.708101390221745,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1993-04-01,2.94564102564103e-05,3.20307692307692e-05,-1.17157233464664,0.106301598977573,-0.392759544641445,0,-0.313014882790019,0,-0.620882300929703,0,-0.420104233706129,-0.647389939801356,1.58122140551314,-0.452568178564097,0.947954628241055,0.626453292793003,-0.567327658151894,0.771686417481136,-0.139746594379856,-0.15029507895941,-0.235579461338899,-0.150295096035366,1.80706979950102,-0.56942096611195,-0.643669072577343,0.280913621906898,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1993-05-01,2.52665012406948e-05,1.69846153846154e-05,-0.602441172999333,-0.702347355883661,-1.02820883421553,0,-0.313014882790019,0,-0.609679104730097,0,-0.625662617860552,-0.715297517395856,0.401314704693453,-0.732204974351604,0.441311890389456,0.287564890985481,-1.06363331556138,0.263923399094291,-0.139746594379856,-0.227596567947145,-0.234502896728866,-0.227596567861045,0.187732590448801,-0.740551830571998,-0.666367115950144,-0.553207270296268,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1993-06-01,3.04441025641026e-05,3.58153846153846e-05,-0.557204743078504,-1.30003999174857,-1.25206757452063,0,-0.313014882790019,0,-0.441794251094642,0,-0.420104233706129,-0.588070787787831,-0.479531450217881,-0.757509592095553,0.220009845528004,1.40972062639797,-1.11963815284247,0.0783548346144474,-0.139746594379856,-0.281457856965673,-0.237516220657923,-0.281457848225523,-0.726729794091359,-0.528796921190993,-0.63048007095325,-0.764797224428648,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1993-07-01,0.000133918610421836,0.000467723076923077,2.0187676986561,-1.14182143406169,-1.21626671372766,0,-0.313014882790019,0,2.19239542921916,0,-0.625662617860552,2.03500439099856,-0.479531450217881,-0.903279859061198,-0.205036172539214,1.41202156745613,-0.707510346388416,-0.125041355073384,-0.139746594379856,-0.332967836029136,-0.297438528523749,-0.332967836407184,-0.726729794091359,1.62054493048884,0.450611624993001,-1.1398603557842,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1993-08-01,0.000197045161290322,0.0003712,-0.308212005396312,-0.948461713641078,-0.921769517421904,0,-0.313014882790019,0,0.392600439201468,0,-0.625662617860552,1.82499486685817,-0.479531450217881,-0.834850206499678,-0.207616599895337,0.731452156263739,0.228255910854745,0.0305438087620967,-0.139746594379856,-0.392598435663946,-0.271210855519259,-0.392598433050741,-0.726729794091359,1.2794661536943,1.3171746253248,-0.905200681711488,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1993-09-01,0.000510701538461538,0.000458646153846154,1.35025577187212,-0.667188965538667,-0.624314154088051,0,-0.313014882790019,0,2.57495814165102,0,-0.420104233706129,1.45630710183304,-0.479531450217881,-0.638184663074954,-0.0338525035992995,0.89474083573593,1.14642991470824,0.349658046355468,-0.139746594379856,-0.390945069562257,-0.105163571167701,-0.39094506349034,-0.726729794091359,1.56408943715839,1.54411827534824,-0.355606650615333,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1993-10-01,0.000611728039702234,0.0003612,1.00244750716184,-0.3859105920938,-0.149913187236163,0,-0.313014882790019,0,1.82708259313454,0,-0.625662617860552,0.956188318273997,-0.479531210625797,-0.603898272743842,0.0773027286717857,0.045885423717689,2.26048822541909,0.555648636369743,-0.139746594379856,-0.318381527064716,-0.138481970838088,-0.318381516459231,-0.726729794091359,1.15664164797451,1.39845753000739,-0.113215860600529,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1993-11-01,0.000249648205128205,0.000144646153846154,0.685826943833978,0.2469349845656,0.569347442787088,0,-0.313014882790019,0,0.492873875321125,0,-0.420104233706129,-0.199854947332998,-0.354353390494043,-0.346501001042959,0.473835200084643,-0.302218728724256,2.29903895892142,1.01284390562811,-0.139746594379856,-0.344651190979064,-0.265682782590581,-0.344651191254152,-0.277817387283357,0.188377226219337,0.531780091483625,0.644638681466374,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1993-12-01,9.3697270471464e-05,0.000179015384615385,2.05216687515726,0.739163700080434,0.754757882258304,0,-0.313014882790019,0,0.884694832427717,0,-0.625662617860552,0.0194351076050163,-0.222608360819199,-0.330177510195494,0.790159705474856,0.265931676163416,1.74375759350043,1.17799321144199,-0.139746594379856,-0.375962710098338,-0.252338730885553,-0.375962707650144,0.330867128129659,0.309369502851702,0.0735284730085999,0.825431345449197,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1994-01-01,4.65419354838711e-05,4.47076923076923e-05,-0.522223720578518,1.12590019274097,1.27491434203804,0,-0.313014882790019,0,-0.639582146564513,0,-0.580481885739309,-0.410256553732675,-0.137556958757885,-0.163351270159418,1.31303125147949,-0.493752803954637,0.765829541088878,1.25581991807074,-0.139746594379856,-0.396701063392872,-0.236752540839319,-0.396701059255825,1.44118012551313,-0.471595023886179,-0.317943238076396,1.08985744693608,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1994-02-01,4.8e-05,7.75384615384615e-05,1.77959449981809,1.40714358358744,0.772588292751002,0,-0.313014882790019,0,0.0111920114184671,0,0.0850823923260034,-0.328476488723005,-0.372554738384668,0.247243433167382,1.47305780632649,0.872598758949081,1.32025573222461,1.74498888868604,-0.139746594379856,-0.406462015687496,-0.238292667101541,-0.406462010847059,0.897534104914013,-0.190796700065594,-0.481261206081868,2.06316702834203,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1994-03-01,3.26898263027295e-05,0.000126523076923077,-0.130032839549982,0.405136314641213,0.0799098258160025,0,-0.313014882790019,0,-0.234130147833597,0,-0.580481885739309,0.136272108378171,-0.452321993426296,-0.298375307140053,0.888560031882918,0.867074932095258,0.343277472484872,0.963898924851708,-0.139746594379856,-0.414950917139649,-0.241139807886093,-0.414950912983915,0.593378264793822,0.108192865307315,-0.375230679090761,0.642287151429319,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1994-04-01,2.60071794871795e-05,2.98461538461538e-05,-1.11519658515273,-0.0870813259806627,-0.459891996932762,0,-0.313014882790019,0,-0.611368377457899,0,-0.373417225883597,-0.53097455019469,-0.42622588545296,-0.388173877521512,0.820729552366026,-0.0967171907204928,-0.64602034929114,0.64576738670655,-0.139746594379856,-0.420578384476805,-0.235810669440128,-0.420578380950779,1.16065916411521,-0.61209602345494,-0.42127479480436,0.224008864279193,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1994-05-01,2.33409429280397e-05,4.03076923076923e-06,-1.1749097666808,-0.684751108891846,-0.899124130508129,0,-0.313014882790019,0,-0.646098292109027,0,-0.580481885739309,-0.71275731849985,-0.446120460982288,-0.672958980329818,0.357281226801475,-0.77874110136269,-0.994391760712925,0.154051744245746,-0.139746594379856,-0.422975181254708,-0.234351303513977,-0.422975177935762,0.55773076182926,-0.973662686825822,-0.455786083838709,-0.599362784165926,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1994-06-01,2.91158974358975e-05,1.08e-05,0.289413950337755,-1.0890896496786,-1.21941639701829,0,-0.313014882790019,0,-0.424606481853265,0,-0.373417225883597,-0.723613440418138,-0.475159090498833,-0.698729356284177,0.185320821350651,0.279730601165524,-1.14858137597198,-0.0256517508149956,-0.139746594379856,-0.424774375145135,-0.23663787538636,-0.424774371752378,-0.440955644442542,-0.898713112577513,-0.471250225707843,-0.805404611891016,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1994-07-01,3.30382133995037e-05,5.68923076923077e-05,-0.427543083494324,-1.35277757726606,-1.21904795280131,0,-0.313014882790019,0,-0.249206967651989,0,-0.580481885739309,-0.346209822878191,-0.479531450217881,-0.847183113715345,0.043362041132914,1.44500265614338,-0.939356632202663,-0.222619582779645,-0.139746594379856,-0.42728162788237,-0.235849263090932,-0.427281624607367,-0.726729794091359,-0.359225322982159,-0.358813339741719,-1.17687118820899,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
1994-08-01,3.1151364764268e-05,6.38461538461539e-05,-1.20817881440735,-1.31761918692107,-0.959950657442079,0,4.20176727205812,0,-0.589484330779321,0,-0.580481885739309,-0.27137476684783,-0.455642004079375,-0.777493933867633,0.311819906802609,1.10947918459412,-0.487284078090937,-0.0719518359155523,-0.139746594379856,-0.425772408540242,-0.244748839249906,-0.425772405338777,-0.726729794091359,-0.312369305646573,-0.242337966310696,-0.945869055779159,0.216917018338787,0.29031730266673,-0.239864436777497,-0.182126403534698,-0.772840009733359,-0.342324181108778,-0.202558277873311,-0.319639988357692,-0.621817355303609,-1.12504933470308,-0.67092105217284,-0.822787046004731,-0.736112631915718,-0.446766579586072,-0.405365146414874,-0.892361409205728,-0.142111094781181,-0.279659147619923,-0.414592174316649,0.0925201819124938,-1.09266920589481,-0.640081647602995,-0.346390774894361,-0.751835544137875,0.0966087566501248,0.450578255971358,-0.621045878974251
