"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-06-01,0.0110572376949153,0.000891794440677966,0.572029760129002,0.927071194056195,1.16484006848492,0,0,-0.741787974934551,0.0150459975918944,-0.542980418417789,0,-0.344676456206064,-0.274016185604044,0,-0.298680227529327,-0.302559442106694,1.42338311255341,0,0,0.808192549405576,-0.613178117651737,0.808192552818948,-0.251131403362265,0.121670374294,-0.133214620013562,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1991-07-01,0.0109405244745763,0.000863384949152542,0.922732475266895,1.26572235687558,1.3942750745785,0,0,-0.741787974934551,0.179773330491155,-0.542980418417789,0,-0.346838385009605,-0.274016185604044,0,-0.13533137404794,0.231674932309872,1.32579764787491,0,0,0.243945164054683,-0.500968538098219,0.243945136982583,-0.251131403362265,0.0684979573545947,-0.899960209336784,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1991-08-01,0.00786904840677966,0.00108076149152542,1.61176000931541,1.41621623064213,0.985569454673312,0,0,-0.741787974934551,0.444206958302487,-0.542980418417789,0,0.106944526744335,-0.274016185604044,0,0.398292422682006,0.971520129932034,1.00199649084317,0,0,-0.131674371008928,-0.448701366373713,-0.13167435688024,-0.251131403362265,0.263905821677825,-1.31939617940915,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1991-09-01,0.0052142546440678,0.000887606237288136,-1.25026138721732,0.839280069998773,0.209182267253317,0,0,-0.741787974934551,-0.376593391099274,-0.542980418417789,0,-0.0998288376869016,-0.274016185604044,0,-0.307213386743959,0.396125478408442,0.272310640714777,0,0,-0.43619663529814,-0.556665332940203,-0.436196634654395,-0.251131403362265,-0.0788094727981443,-0.599393523259175,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1991-10-01,0.00168198833898305,0.000575658305084746,-0.493070656652718,-0.302050258995368,-0.615471658577043,0,0,-0.726921974829549,-0.303611861613332,-0.542980418417789,0,-0.310847654875698,-0.274016185604044,0,-0.306772008484066,-0.0398460238195613,-0.715144907641435,0,0,-0.668125576462224,-0.493057917612555,-0.668125580651942,-0.251131403362265,-0.399722127551543,-0.58048394953706,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1991-11-01,0.00117826169491525,0.00105501722033898,2.08426653441151,-0.7285050253417,-1.07493896232363,0,0,-0.258112665108292,-0.17948303961127,-0.132081788682009,0,0.29900797108046,-0.274016185604044,0,-0.307213386743959,0.622246264205948,-0.994186199858182,0,0,-0.744864042341611,-0.277781663750706,-0.744864040701674,-0.251131403362265,0.263428069075179,-0.0953168948253698,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1991-12-01,0.000913409084745763,0.000256798372881356,-0.0256234433270393,-0.84138424781945,-1.13720772330108,0,0,0.727879013278058,-0.802816036391443,-0.450313241336677,0,-0.52254366143121,-0.274016185604044,0,-0.307213386743959,-0.893255457976907,-1.05691528160954,0,0,-0.742254581324508,-0.283163670596878,-0.742254579898049,-0.251131403362265,-0.833086087552664,0.142165493682549,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1992-01-01,0.000733814237288136,0.000170105491525424,1.21283625338658,-0.577982266933633,-1.11876037229187,0,0,1.23159190407671,-0.4019777327529,0.603405126763257,0,-0.738872529382846,-0.274016185604044,0,-0.306537982864189,-1.21423010612345,-1.04391704915057,0,0,-0.743675962964486,-0.286249334387613,-0.743675961192042,-0.251131403362265,-1.08031501505039,0.0361597071001297,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1992-02-01,0.000780470237288136,0.000909953084745763,-0.647067180126065,-0.640675610007439,-0.89385715479191,0,0,1.46658746093288,-0.465535482941093,1.71594871538257,0,0.175029168319793,-0.274016185604044,0,-0.307213386743959,0.130319020019885,-0.84532586283799,0,0,-0.740062406988875,-0.274751137367465,-0.740062405845529,-0.251131403362265,0.0200547246763279,0.282036283379024,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1992-03-01,0.00109177383050847,0.00267541261016949,-1.41128327917298,-0.101379410772978,-0.27229580839587,0,0,0.880043751446169,1.61550360245124,2.10633084123319,0,1.74569482297846,-0.274016185604044,0,-0.307213386743959,1.51508375598769,-0.236440604608786,0,0,-0.612564905577795,0.62725506487847,-0.612564895354617,-0.251131403362265,1.76350817048851,0.965983381348526,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1992-04-01,0.0026356393220339,0.00153285315254237,-0.254300021971509,0.0992956139954923,0.270065489424367,0,0,-0.554408028203491,0.61144127455832,-0.35037013380239,0,0.122146475949692,-0.274016185604044,0,-0.307213386743959,0.440743552474213,0.527436782399092,0,0,1.46894818749671,4.05005838117687,1.46894811881887,-0.251131403362265,0.694565362044929,2.2922209494085,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1992-05-01,0.00773962413559322,0.000896275525423729,-0.843324874187092,0.600974628420709,1.10811694611209,0,0,-0.741787974934551,-0.490328090855906,-0.542980418417789,0,-0.575764105747063,-0.274016185604044,0,-0.300089400364215,-0.733002976276547,1.53664516159812,0,0,2.47368808155405,0.275886986782834,2.47368826689345,-0.251131403362265,0.134877369759363,0.850182638436922,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1992-06-01,0.0121516474576271,0.000594666305084746,-1.17001435437039,1.36604324459966,1.65619798730549,0,0,-0.741787974934551,-0.557177244322629,-0.542980418417789,0,-0.704203937866759,0.060391593432502,0,0.848208932392742,-1.29201875604083,0.839255774026455,0,0,1.56077182027996,-0.514930452123825,1.56077169385758,0.0556080412006636,-0.245156760429006,-0.413196342613831,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1992-07-01,0.00612971389830509,0.000642288813559322,-0.262382074437534,1.35350946743527,1.43672527018843,0,0,-0.741787974934551,-0.243563275611971,-0.542980418417789,0,-0.627516475222042,1.34408600085491,0,4.91767098235988,-0.124154751981263,1.07837647272385,0,0,0.867619215265992,-0.444071967819379,0.867619215008167,1.48732287400967,-0.198330710868947,-1.17854677607484,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1992-08-01,0.00405271647457627,0.000511517288135593,-0.512356897525979,1.27825638488359,1.15138068868669,0,0,-0.741787974934551,-0.308430292259388,-0.542980418417789,0,-0.642499537379742,1.02046551732584,0,1.06413184740075,0.162706946104795,0.581329284494957,0,0,0.37481567316862,-0.390217048771105,0.374815682136328,0.871079670380357,-0.407626383852563,-1.59558492223574,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1992-09-01,0.00284291145762712,0.000885204610169492,0.475604650754176,0.525717156105878,-0.0739855232701095,0,0,-0.741787974934551,0.0354205410193386,-0.542980418417789,0,-0.184320837122709,-0.274016185604044,0,-0.307213386743959,1.52486094770846,-0.142330432967291,0,0,0.0259319230035274,-0.411869581354393,0.0259318751956301,-0.251131403362265,0.115286239910492,-1.63276141598827,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1992-10-01,0.00346496216949153,0.00151158996610169,0.401609016241237,-0.00104196737073542,-0.65582278282115,0,0,-0.738459648231345,0.304936298812798,-0.542980418417789,0,0.65339322344875,-0.274016185604044,0,-0.307213386743959,1.61491311378224,-0.658537026279306,0,0,-0.291969130382442,-0.565927093320179,-0.291969101803971,-0.251131403362265,0.757756483958359,-0.831995672597349,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1992-11-01,0.00199598644067797,0.00083734779661017,0.604964656067696,-0.741034663586555,-1.08761454683168,0,0,-0.44372968416236,-0.510740916306492,-0.297745029289833,0,0.06438912995984,-0.274016185604044,0,-0.307213386743959,0.0486473265843253,-1.00387835507468,0,0,-0.648937841934944,-0.588834997621561,-0.648937840467338,-0.251131403362265,-0.0339295569625421,0.493898318286216,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1992-12-01,0.000871263457627119,0.000124943186440678,0.466704087817499,-1.84474252751349,-1.1823420112398,0,0,0.21046770998981,-0.802816036391443,-0.467885985106302,0,-0.705253150508556,-0.274016185604044,0,-0.307213386743959,-1.11718351184066,-1.10330473212193,0,0,-0.729704702462213,-0.280864345665823,-0.729704699883708,-0.251131403362265,-1.14968836894308,0.713343907299615,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1993-01-01,0.000677317423728814,6.7919186440678e-05,-0.660140374227082,-1.99524455369732,-1.13843114202992,0,0,0.931275054386232,-0.802816036391443,-0.54136502933205,0,-0.779060550900535,-0.274016185604044,0,-0.305615823222085,-1.2180222964812,-1.07057401493904,0,0,-0.733646075127612,-0.28603033660325,-0.733646072819187,-0.251131403362265,-1.30637004791082,0.572812022196017,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
1993-02-01,0.000467350779661017,4.31121355932203e-05,-1.38416919386279,-1.30544624048377,-0.937583334895624,0,0,1.43717784960832,-0.802816036391443,-0.542759105744282,0,-0.809335367840323,-0.274016185604044,0,-0.292461609113463,-1.3555720836559,-0.925223503232696,0,0,-0.738968957782978,-0.289720968990511,-0.738968956586019,-0.251131403362265,-1.40160275910012,0.328970048216182,0,-0.355908504648499,-0.0067166670473262,-0.37856180214188,-0.185030374511267,0.590919032493898,-0.33445024041945,-0.360189197856511,-0.156435764396285,0.752004895602181,1.30229330505723,0.734930181664823,-0.0682540586940578,-0.24015854362587,-0.251578425599656,-0.0498028378040411,-0.0425450454933364,-0.53635901089815,-0.28832783497757,-1.1232434515965,-1.40790424826794,0.103598393334198,-0.654691608094013,-0.341559250618767,-0.809823822729339,-0.20248809913125,-0.0769680032720952,2.59616730696388
