"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-07-01,0.000179950840965862,0.000141642764363031,-0.0354906899089241,1.17108112341712,1.39176394565176,0,0.99523450856365,-0.555752699441765,-0.101864411489994,-0.492821188196852,-0.814401446092135,-0.703599612973249,-0.561498153946968,-0.411338742403713,0.742481793972784,-1.45457043247638,0.659541548434448,1.71615177055542,-0.227378503749247,-0.987231323970657,-0.810674704879671,-0.942198584644452,2.08472782252811,0.0844197365866017,-1.03562111312591,-0.885668826771028,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1990-08-01,0.000104157202331391,4.71135387177352e-05,-0.938632570942927,1.17084475228854,1.20876339612965,0,2.75051477334779,-0.555752699441765,-0.794661415455598,-0.492821188196852,-0.814401446092135,-0.854476662453883,0.798049937138088,-0.427301757251324,2.00820107833599,-1.85302000594592,-0.0218515229711588,1.68466462229601,-0.227378503749247,-1.17274627038934,-0.843772944060141,-1.01464055881252,3.32809333018242,-0.706400824014302,-1.35025164957311,-0.889891418822127,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1990-09-01,9.42966194837635e-05,2.77784512905912e-05,-1.08085581554701,0.493967457764903,0.0629431622805422,0,2.89132699633339,-0.555752699441765,-0.96649465432806,-0.492821188196852,-0.696680418466012,-0.887162080629956,4.31940474188199,-0.411831683679323,0.301571037512862,-1.97824015379583,-0.632878230394212,1.59608931446127,-0.227378503749247,-1.31961182750027,-0.849805195149828,-1.05247978513786,1.22589740902326,-1.38796349362709,-1.5325869291483,-0.726578910445176,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1990-10-01,0.000124355570358035,4.82190174854288e-05,-0.630746681093268,0.0598499722782661,-0.459215966771967,0,1.49448124583754,-0.546150565833923,-0.547738759229973,-0.490438473354011,-0.814401446092135,-0.788455279137896,-0.617324224758731,-0.710138102353904,-0.739706976512146,-1.48934262993752,-0.821270414948052,1.12209720150804,-0.227378503749247,-1.41758990853792,-0.77126131791661,-1.12442520533293,-0.457969412242649,-1.590205305921,-1.55876545729548,-0.964714350599891,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1990-11-01,0.000142362164862614,3.79315903413822e-05,-1.14470477359684,-0.37040623951281,-0.985669910567959,0,1.21825416338741,-0.545757820813351,-0.874923751887496,-0.489558836615919,-0.696680418466012,-0.543137590477685,-0.554765860200788,-0.769586820192411,-0.700793553377562,-0.899819950021484,-1.03425372015015,0.880304855373903,-0.227378503749247,-1.38098087218233,-0.632963788538257,-1.11132728595917,-0.457969412242649,-1.61424515420387,-1.46374746544152,-0.821226194726899,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1990-12-01,0.000189883363863447,8.78148209825146e-05,0.490478729499085,-1.15965038425427,-1.25734885219606,0,0.985781625674316,0.0960748280470096,0.0819680818366717,-0.242146924623385,-0.814401446092135,-0.580357436316526,-0.656269541702807,-1.04510732897589,-0.780584462424704,0.612314356759537,-1.16281783202819,0.444377229321305,2.22112202232304,-1.2658303179255,-0.560006120778965,-1.0505900899959,-0.457969412242649,-1.42357675575394,-1.32292022102491,-1.05334337419092,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1991-01-01,0.000173121332223147,0.000101644096586178,-1.1915894434674,-1.33488517784466,-1.17641234696478,0,-0.40785046692837,0.051916448995743,-0.724347513605415,0.37093615174738,-1.12732528196062,-0.076041538058678,-0.913752581460188,-1.4247271496249,-0.954253825239341,1.56377777951893,-1.09212771479764,-0.0332497809313253,-0.227378503749247,-1.13969987402708,-0.38170446719252,-0.916112439773217,-0.457969412242649,-1.18210228660417,-1.01991687570892,-0.566690654843382,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1991-02-01,0.000177495287260616,0.000106617552039967,-0.689002925823701,-1.47289137847375,-1.02827650886986,0,-0.765065480853521,0.708472268471495,-0.709024510782379,-0.0943538348671862,-0.782464479199024,-0.690950786557045,-0.574421802054203,-1.04698424629901,-0.800899345566155,1.35891000388432,-0.984634895340806,0.364428459414759,-0.227378503749247,-1.0386564791521,-0.539503204638132,-0.848490066604222,-0.457969412242649,-1.28901415039201,-0.893780066729504,-1.01187668062851,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1991-03-01,0.000189727493755204,0.000154697485428809,-1.09166855731911,-0.602584684079412,-0.601507845744624,0,-0.765065480853521,0.0881982084176586,-0.41616935792189,-0.0149138365106458,-1.12732528196062,0.593531451360877,-0.777026557753476,-1.22982110819418,-0.947948423909739,1.43731737184968,-0.510380322527182,0.352760550399255,1.06185628084704,-1.03947966087624,-0.329756805575653,-0.714135004701169,-0.457969412242649,-1.07440089798574,-0.618649433549695,-0.885989281975569,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1991-04-01,0.000223469775187344,0.000156366494587843,-0.177532802034419,-0.065212367750227,-0.0142267207511927,0,-0.765065480853521,-0.554453020505255,-0.519434684110171,-0.492821188196852,-1.0200356449055,-0.497363192512818,-0.653860125467877,-0.935438181461236,-0.885694399300069,0.830434568610603,0.32471802283232,0.824190105962028,-0.227378503749247,-0.887525884706203,-0.343912761052377,-0.660952017834369,-0.457969412242649,-0.697483555035794,-0.441844763081972,-0.930233790401621,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1991-05-01,0.00100319200666112,0.000331634038301416,3.05164198826343,0.319216167569053,0.145773533630315,0,-0.765065480853521,-0.555752699441765,2.46316888518859,-0.492821188196852,-1.12732528196062,2.25186633434717,-0.736671618360253,-0.897004258220597,-0.923240784780923,1.15011106848992,0.573219711771516,1.00940770288515,-0.227378503749247,-0.911114502893395,-0.00854695571963017,-0.673306834618525,-0.457969412242649,-0.134326138651343,-0.284234762438036,-0.797951701145232,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1991-06-01,0.00126430561199001,0.000798613688592839,1.79633421245463,1.03195340429333,1.04211205635318,0,-0.765065480853521,-0.555752699441765,0.693843071617734,-0.492821188196852,-1.0200356449055,1.28646001368723,-0.690823742609401,-0.688315097805511,-0.865085375119372,1.09920864078971,1.68319082487341,1.30951027577287,-0.227378503749247,0.533160827847042,2.17664300100418,1.47146671076607,-0.457969412242649,1.30751807890854,1.04242063533536,-0.864867645640302,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1991-07-01,0.0017768424979184,0.00138576199833472,3.5047307270802,1.33123488984738,1.1376904963269,0,-0.765065480853521,-0.555752699441765,4.07411009171206,-0.492821188196852,-1.12732528196062,2.88400006422828,-0.762661685471839,-0.766287987710053,-0.912137199942347,0.942536462112492,1.81904907672443,1.26601149903886,-0.227378503749247,1.03710537984773,1.68470621130953,1.98323837781344,-0.457969412242649,1.56567329305714,1.35753344046339,-0.76337633378492,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1991-08-01,0.00233518840965862,0.00101250584512906,1.38099864653378,1.09634473213175,0.699952051352837,0,-0.765065480853521,-0.555752699441765,1.07238944706502,-0.492821188196852,-1.12732528196062,0.871059598023462,-0.754610665643491,-0.780812789610994,-0.35256095540397,0.600960790188073,1.23321578934774,1.23783716460213,-0.227378503749247,1.76650313909861,2.00900735357284,2.13383073801988,-0.0374973382024081,1.44904021997874,1.46785910096215,-0.767217668104678,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1991-09-01,0.000848173189009159,0.00059844049958368,-0.204030277232559,0.700715196470064,0.113409864828861,0,-0.765065480853521,-0.555752699441765,-0.2287556403193,-0.492821188196852,-1.0200356449055,-0.37214128526543,-0.592955584531595,-0.766737111983386,0.19490546299682,-0.0525873744445673,0.219444337155966,1.15854965093945,-0.227378503749247,1.63471955374665,0.401783180138443,1.4584983092694,0.722267120088131,1.31772220682792,1.18429475288746,-0.885606834781678,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1991-10-01,0.000555640965861782,0.00046325315570358,-0.162960719041421,0.0289819826714799,-0.550937771997347,0,-0.765065480853521,-0.516455682933681,-0.456537895232721,-0.492821188196852,-1.12732528196062,-0.505525361201807,-0.6740808570651,-1.03821122747738,-0.840759307487326,0.270938698401561,-0.560294167259597,0.734299393112037,-0.227378503749247,1.15692443100084,0.151384312387458,0.750298073060891,-0.457969412242649,1.24975358138362,1.05955206417834,-0.83529886608805,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
1991-11-01,0.000556497052456286,0.000360501182348043,-1.09066235208793,-0.559701107577028,-1.08085706237204,0,-0.765065480853521,-0.528494454108654,-1.01523087747077,-0.490278241010785,-1.0200356449055,-0.647112222485306,-0.611251128426144,-1.09231213362342,-0.877144949560657,0.417620975475838,-1.02791307009184,0.51789828333429,-0.227378503749247,1.02577368251076,0.372618649967107,0.589819061879562,-0.457969412242649,1.18414355048239,1.11248672531269,-0.704499127042009,0.144811257642773,0.737841676551377,-0.344826482386493,-0.0143057665923003,0.119297916258505,-0.130082898449822,-0.0544446792465006,0.208923107165704,-0.277269794052393,0.434125636400535,0.0042959596032863,-0.609896744123436,-0.574071383656266,-0.268582720321425,-0.680915637936629,-0.167830083749968,-0.238339197778902,0.347560007829377,0.148957239135313,-0.13555804762777,-0.107546411071516,-0.299013941126378,-0.355560439554817,1.33107748143875,0.484373604809633,0.672456643131349,0.470330720558379
