"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-12-01",2.57701563406029e-06,2.55399494078532e-05,0.412313217888458,-1.45297008454177,-1.37658979132942,0,0.326646062389066,6.64725026978257,0.378853459096862,3.82265597901277,-1.10003932045134,-0.583198728093167,-0.603217525313618,-1.28383883249125,-0.60343973278553,-0.167662568597693,-1.36840903038137,-1.20634410839264,-0.380198723364361,-0.546544809824694,-0.499971590748939,-0.566326823908364,-0.629811295011906,0.201963021006136,-0.945417275696975,-1.71681812262264,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1988-01-01",3.80263900616363e-06,2.28197816287888e-05,-0.591809751872269,-1.65676092830643,-1.32226467036683,0,-0.631777465730684,10.1246759220816,-0.238009189449164,11.2506255479808,-0.966782794887347,0.84658343407498,-0.987967097614615,-1.23747702154312,-0.808283345873425,1.3250844413622,-0.812196994199563,-1.47602211696021,-0.764395560113674,-0.576307623511646,-0.128724686425838,-0.583955132866472,-0.973035990549605,0.156606819234726,0.0648810040652608,-1.73026481140961,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1988-02-01",3.27452143362809e-06,2.26222635264416e-05,-0.906467565540588,-1.21841702712245,-0.950232656636234,0,-0.627911429678683,1.05632028802723,-0.960855935763334,0.514457329416434,-0.523892984924394,-0.128000454559143,-0.966629753338582,-1.0106978718232,-0.78440242844922,0.0981346801657184,-0.536783776037057,-0.810486365346205,-0.726748664671641,-0.400481866043833,-0.0967158447688571,-0.387313685931249,-0.954812901710445,0.133202329833477,0.318742779891898,-1.12258578288661,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1988-03-01",2.81040834265431e-06,2.27059940263497e-05,-0.403683449651465,-0.633951694014489,-0.194919946785936,0,-0.400921067484929,-0.22996080151392,-0.568641187204184,-0.176138914148302,-0.966782794887347,-0.540004146059439,0.0547045891743782,-1.0736935205382,-0.362959086256197,-0.322849565224299,-0.000662522322281413,-0.670789757423027,0.505524195350089,-0.43420036021667,-0.376604062776288,-0.423332243351447,-0.0993498670775343,0.11389676895726,-0.0636590993297485,-1.32678498511157,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1988-04-01",2.12167361604636e-06,1.92902190172799e-05,-0.120520341974369,-0.0764033411121132,0.366029241513127,0,-0.248735217665908,-0.22996080151392,-0.264621667087101,-0.176138914148302,-0.752720205877727,-0.682588569073808,0.773286276745628,-0.868067533028826,0.203837722817332,-0.875306360565605,0.131784355899301,0.130263147952289,1.5151277650588,-0.562523678127858,-0.4761057610302,-0.557952069276554,0.59185767641369,0.0604782372458995,-0.486383439692093,-0.793663856780446,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1988-05-01",1.1958432935587e-06,1.35514593697352e-05,-0.900232567449166,0.519582119552511,0.826112270822211,0,-0.0320894648959772,-0.22996080151392,-0.757171987078376,-0.176138914148302,-0.966783262966855,-0.760942993820458,1.37731707272163,-0.858575004833904,0.708769039567202,-1.41588243834037,-0.681225115516048,0.399422714399603,2.65771423247649,-0.674521788018678,-0.4942221958387,-0.674597835708876,1.19991429588473,-0.0211881916301346,-0.800074731582848,-0.791895095255785,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1988-06-01",1.35865259893548e-06,9.93387238652798e-06,0.723305812189075,1.03098367981737,1.16626922585185,0,1.6349835232649,-0.22996080151392,1.12829135246444,-0.176138914148302,-0.752720205877727,-0.621540627043927,0.0798355636138267,-0.664797967739948,0.255102597959566,-0.416564615730071,0.139262268244323,1.13499366156349,0.800202377380746,-0.737275109845744,-0.501047394635524,-0.738864842148581,0.145139621411953,-0.0588267070628899,-0.99445630682189,-0.290805766021446,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1988-07-01",1.89950499597049e-05,1.40559893050786e-05,0.586159236177831,1.27707587513326,1.08221069461641,0,0.63811909753573,-0.22996080151392,1.03503306775914,-0.176138914148302,-0.966782794887347,1.70457780185607,-0.532205707954864,-0.706291723493557,0.101315963635434,0.659168493073331,1.92224498471101,1.14242515071986,-0.239801624002063,-0.766575625005609,-0.473264253682887,-0.769131388319032,-0.327295579265638,0.0325210181364128,-0.373248182111565,-0.418984942728406,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1988-08-01",1.10186290615155e-06,8.19270737561936e-06,-0.585394845645886,1.28861762003032,1.03335995027658,0,1.96815419863898,-0.22996080151392,-0.553227592969707,-0.176138914148302,-0.966782794887347,-0.593097297866047,1.15249772229867,-0.723873423463337,3.0896458015727,-1.32191086405752,-0.396805847433985,1.05271415438414,1.64123836997001,-0.772402089150152,-0.493373972882822,-0.775702598611207,1.94204073441943,-0.08123406035078,-0.786295584678167,-0.463581195826339,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1988-09-01",3.52433840083095e-05,7.85778537598712e-06,2.04253703228195,0.723376885353315,0.256949078490511,0,1.32178505972526,-0.22996080151392,2.56252609563159,-0.176138914148302,-0.752720205877727,1.07414670812219,-0.549562389395802,-0.725250582461419,-0.306457119807269,0.606308571280732,0.804171703624775,0.829092422439219,-0.0428617915024874,-0.77548077287977,-0.415857399303172,-0.777833565092997,-0.505336614155418,-0.0694468812395151,-0.481456726179085,-0.443142915582624,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1988-10-01",2.64370915880095e-06,1.37210673054464e-05,-1.0903559287157,-0.00335726357326567,-0.426002256753474,0,-0.628160851407932,-0.22996080151392,-0.962350189193899,-0.176138914148302,-0.966782794887347,0.435792631437465,-0.972541885572619,-0.94508624903224,-0.764615455040283,-0.548545305070967,-0.0399108101999246,-0.0365590749973973,-0.733578771697302,-0.677045088754009,-0.259965434644367,-0.67449648122401,-0.959050533306177,0.0168869541302425,0.12656199205451,-1.00920239886343,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1988-11-01",1.94941779273123e-06,1.19756084227476e-05,-0.921343381743817,-0.657024917302244,-0.731415373408092,0,-0.400982508884999,-0.22996080151392,-0.713899166486049,-0.176138914148302,-0.752720205877727,-0.758387167925565,-0.343775754481907,-1.00412169088507,-0.440513393487923,-1.42099263161376,-0.992392523982228,-0.546307823801461,0.0979915594939158,-0.681527786033892,-0.429545672422939,-0.68024217957269,-0.399825503828857,-0.0273212532966335,-0.215169775542656,-1.13184257176641,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1988-12-01",1.44703479328287e-06,9.52166069467291e-06,-0.747393337784354,-1.27993169548301,-1.22665992671196,0,-0.557621112039506,0.0671381727964096,-0.729965861959945,-0.120855106723497,-0.966783262966855,-0.698632643780945,-0.667115143501506,-1.2065204610446,-0.592008953163285,-1.11138763226068,-1.17819130775581,-1.32587705566963,-0.263113429260087,-0.720285708253293,-0.437573842276699,-0.721265284545026,-0.671218035790676,-0.0638761650932823,-0.232048006731227,-1.65481036992187,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1989-01-01",1.26288309828244e-06,6.65335433884811e-06,-0.748985094695337,-1.2607134530577,-1.10071375751198,0,0.45692417104438,-0.221994866915074,-0.630789956849558,-0.176138914148302,-0.846990108312314,-0.732399321517748,-0.0628564130605813,-1.16408808395953,-0.274365180293035,-1.29518756814995,-1.1091021076312,-1.64183997966007,0.706447436680438,-0.729520336093732,-0.425155598072843,-0.730631937068672,-0.131750521397877,-0.100835205240918,-0.226347870791364,-1.69539030876779,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1989-02-01",7.17145597609972e-06,8.54909873420238e-06,-0.103842797288367,-1.60677969935462,-1.37695761537846,0,-0.552657141811112,-0.135471680633434,0.188111258964344,-0.176138914148302,-0.146094779524247,-0.093835263675188,-0.675771641390133,-0.834302375629013,-0.645803851516712,-0.170864929435566,-0.905435709747122,-0.795036256186611,-0.238589299986234,-0.711754919906523,-0.165019647146329,-0.709849199231607,-0.713014272346941,-0.0757829269487695,0.066339204705576,-0.830300444575569,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1989-03-01",2.30629394329055e-06,1.29567581267984e-05,-0.844275019388245,-0.560891658641125,-0.219599744917802,0,-0.41894661980984,-0.0975745441109412,-0.887961982677949,-0.176138914148302,-0.846990108312314,-0.455454310615052,-0.0942545961185974,-0.995257183080148,-0.461952025628452,-1.20510513684873,-0.262298281683834,-0.862326087119353,0.708927831512763,-0.49745364891983,-0.165584087030656,-0.473920580683987,-0.225598881058411,-0.0318181777242328,0.0932677982612644,-1.29933651494806,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1989-04-01",1.4166198681026e-06,1.31800394598866e-05,-1.03062860861336,0.108155452352922,0.529067021331079,0,0.0156743662255643,-0.22996080151392,-0.930099348732514,-0.176138914148302,-0.628932835159334,-0.756326928170314,1.79367675326148,-0.78329420068403,0.983176751299966,-1.54630514632834,-0.751112914942265,-0.0868513586911022,3.17216876114308,-0.573151505849401,-0.460764847753012,-0.556448583227699,1.58432590283364,-0.0443884704989445,-0.431915866242808,-0.770858326008713,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
"1989-05-01",4.31973890489275e-05,1.82511020440619e-05,1.93092777998954,0.60802391927103,0.641544688606561,0,-0.558238586589326,-0.22996080151392,3.03735733265836,-0.176138914148302,-0.846990108312314,2.26715139428911,-0.708503150267505,-0.773508566401372,-0.651073126167997,0.182636817079272,1.42728600121685,0.17371507815624,-0.282965841519094,-0.518832657026962,0.262986423161879,-0.512751149316929,-0.739894289076571,0.0671570868219261,0.0988055641092756,-0.774350068225907,1.29985830329252,2.2969018423051,-0.211860866760182,-0.157613170612244,-0.639161143698279,-0.398353639477975,-0.543667831039525,-0.555250237860904,-0.324859107266452,-1.08359481894961,-0.588267172873483,-0.316771509869736,-0.18769712321311,-0.448439563246687,-0.919815851123113,-0.0306172720193418,-0.975890740190517,-0.225172790313663,-0.366856719556155,-0.49020396502981,-0.398618089348522,0.0785179603707582,-0.0445160013260276,-0.508286722444298,0.964309078565625,0.915019786986129,-0.617382372695078
