"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-06-01,0.00208607281340226,0.000690426237444028,1.18122940131797,0.650034704564844,0.568888514954367,-1.88022632658726,-0.0450834817333716,-0.510215710464602,0.36729986758462,-0.447928482709378,-0.723165222213841,-0.25261523068705,0.556287192542944,-0.293155725000189,-0.422743858159039,-0.204628800152033,0.705038078710272,1.01448911060421,-0.157401667165061,1.74043844732591,-0.0192873891319883,1.72510708666179,0,0.593404701709089,1.01422753774205,-0.495076599967612,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1987-07-01,0.00157161930118774,0.000987918521464014,0.644999387898196,1.22867291794442,1.36345128464978,-1.88022632658726,-0.0450834817333716,-0.510215710464602,0.250638738395015,-0.447928482709378,-0.929446329010065,-0.447427804617544,0.439238234105479,-0.364371877105549,-0.552394995987392,-0.40491500539137,1.46458152767747,1.04218271238504,0.241363884178413,1.38068125721232,-0.554168293534647,1.36130984170017,0,1.53642272678453,0.794653325629537,-0.629172548550335,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1987-08-01,0.00114951240815339,0.00111320830552722,1.33530050267435,0.859310119880926,0.332962252319353,-1.88022632658726,-0.0450834817333716,-0.510215710464602,0.469154641553107,-0.447928482709378,-0.929446329010065,0.459285499619278,0.433721346926273,-0.408580779352142,-0.577540739125895,0.451528040639098,0.567579813719368,0.937755215012314,-0.157401667165061,0.99311070878819,-0.00207548172218777,0.974069498678165,0,1.73131706915267,0.800389474438898,-0.654832955036984,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1987-09-01,0.00113943258242423,0.00107169101502395,-0.17483297907464,0.519973804418338,-0.15015660584681,-1.88022632658726,-0.0450834817333716,-0.510215710464602,-0.559267003186755,-0.447928482709378,-0.723166130671048,-0.386144589909184,0.504880619518455,-0.441654183007772,-0.50655716860831,0.0833584718448469,-0.0181938355498487,0.660894085873128,-0.157401667165061,0.797431714004428,-0.0343180437837101,0.758309873311623,0,1.43729893026895,0.869134067537789,-0.581272496371042,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1987-10-01,0.00180705224321848,0.000925939841980602,-0.566220184949014,0.248941350813395,-0.681741858467689,-1.88022632658726,-0.0450834817333716,-0.510215710464602,-0.618329854044678,-0.447928482709378,-0.929446329010065,-0.200883194171123,0.266953160471527,-0.85070963188077,-0.826796987668239,0.07163852189147,-0.663656726608876,-0.0762457290839242,-0.0586932854587123,0.656854962017648,-0.0100713165642428,0.596234610178,0,0.803752945264844,0.902499960460896,-0.911456843884652,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1987-11-01,0.00148996494528103,0.00081333199633478,0.617614433387178,-0.598566722669592,-0.998196462587181,-1.88022632658726,-0.0450834817333716,-0.363334926285679,-0.243407322015987,-0.287368758156971,-0.723165676442444,0.226711066208896,0.334777018851578,-0.963568290776887,-0.801326387516947,0.373567045487913,-1.03314589329187,-0.534177016260793,-0.157401667165061,0.607855727512412,0.552690629869489,0.541438690076094,0,0.35376474404761,1.10774394723263,-0.884205205259031,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1987-12-01,0.00102249584896527,0.000799108507805882,-0.833382593011508,-1.06233981465297,-0.990460022591999,-1.88022632658726,-0.0450834817333716,-0.114108777566862,-0.635015949927286,-0.00472382559087108,-0.929446329010065,-0.576491595762907,0.0673598941164945,-1.3303217457148,-1.09681149875284,0.0366257025962416,-1.02116289497022,-1.16643239891937,-0.157401667165061,0.985553789950743,1.28447536084598,0.926659461878121,0,0.344137843473944,1.33694736116098,-1.18983458870054,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1988-01-01,0.000970552182707768,0.000813296146332187,1.10527818119507,-0.862202398543581,-1.07673491315971,0.482867589963791,-0.0450834817333716,0.353658535823553,-0.40465916819988,0.328151314928598,-0.702230734341239,-0.577288362299293,0.259655231769633,-1.22775157974004,-0.942039359217915,0.12177031797582,-1.12645303666013,-1.35744214607227,-0.157401667165061,1.37084244042391,1.48064128501996,1.31501147697026,0,0.550077801018961,1.32235217647863,-1.02818289753345,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1988-02-01,0.00121003916253177,0.000780421693954116,1.08062688719878,-1.03969834109148,-1.00714077516129,0.645839600575693,-0.0450834817333716,1.71072748741942,-0.506159962751598,2.19464536911582,-0.259773010988699,-0.576402412624922,0.54735432022558,-0.868325093946545,-0.546654581479059,0.00862966899868809,-1.04169869735724,-0.98274379847858,-0.157401667165061,1.70089284613804,1.28766920016893,1.60621778815786,0,0.601412681335627,1.24125039684198,-0.620608179937985,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1988-03-01,0.00122978952646047,0.000708360201241334,-0.485466469890851,-1.08280010163689,-0.692373925600956,0.482867589963791,-0.0450834817333716,2.99100863811131,-0.865819727751527,0.876532181420028,-0.702230734341239,-0.584486925657316,0.303104163773111,-1.03597335262988,-0.833346024586113,-0.413006239522291,-0.665669516558293,-0.91832623787773,-0.157401667165061,1.70942916560809,0.142897506275507,1.59540469024974,0,0.445069071063305,1.0922475080141,-0.916870016972881,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1988-04-01,0.00169540637264224,0.000625200145225705,-0.00366282583642765,-0.461115383647303,0.0494303349334086,0.561637545396506,-0.0450834817333716,1.73849609560004,1.8634309795438,3.27275748291483,-0.488375819812248,0.787875573150711,0.545493414539375,-0.616659723980586,-0.504007996519723,0.719208437138135,0.250181736202102,-0.198192993447367,-0.157401667165061,1.67945719946881,1.50387128064176,1.52476849950903,0,0.19163799397607,1.22070974710698,-0.577334268356915,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1988-05-01,0.0024299938382808,0.000600816168461818,-0.82791312709346,0.603477027153811,1.36126631400998,0.482867589963791,-0.0450834817333716,-0.369858659736286,-0.320303314719552,-0.180997563977541,-0.702230734341239,2.06551481471241,0.492381423580661,-0.514770546334451,-0.539376175193773,-0.189976456621007,1.46410018185889,0.235963232060632,-0.0574431053663946,2.65056495169255,2.9831078012771,2.70776059687896,0,0.489202005600845,1.58387768426857,-0.614361377785427,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1988-06-01,0.00112718383153818,0.000778853256340658,-0.796219716986965,1.22562365886843,1.71154776652302,0.561637545396506,-0.0450834817333716,-0.510215710464602,-0.707187252031913,-0.447928482709378,-0.488376728269455,-0.57389572639705,0.727882365002035,-0.0419076894964888,-0.17931331166275,-1.27740026318559,1.6646581478696,1.05956220567559,-0.157401667165061,2.29269475812727,-1.05725375673428,2.51013295471386,0,1.44067356307915,0.733529709466609,-0.243748575288603,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1988-07-01,0.000709868888850469,0.00106427603948756,0.619676654401214,1.54192862071571,1.56959584255115,0.482867589963791,-0.0450834817333716,-0.510215710464602,-0.145081142152507,-0.447928482709378,-0.702230734341239,-0.565509958339438,0.606508020009471,-0.116125195441495,-0.313928425566392,-1.27436596247169,1.52365473513983,1.08742687294444,0.238001430901361,1.29883526662779,-1.23537031040735,1.58216093504537,0,2.18774604826002,-0.0696265353918865,-0.382991810366594,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1988-08-01,0.000940966968067634,0.00109906547950416,0.372210132716972,1.15907255790032,0.726551279560314,0.482867589963791,-0.0450834817333716,-0.510215710464602,-0.586364856023072,-0.447928482709378,-0.702230734341239,-0.571895293737881,0.600672382938704,-0.162196241238861,-0.340130607733481,-1.07185027488253,0.690283101032957,0.982354268609153,-0.157401667165061,0.611760912685752,-0.712738174335432,0.902557118640512,0,1.94884962278496,-0.407269772310637,-0.409732726013113,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1988-09-01,0.000931702729897478,0.000978749883300773,-1.01247739464654,0.838431819115767,0.127477070002178,0.561637545396506,-0.0450834817333716,-0.510215710464602,-0.877958264419586,-0.447928482709378,-0.488375819812248,-0.579980022828085,0.674294924806908,-0.196663344610516,-0.266655393985301,-1.22848317203257,0.0636291671056533,0.703788186772821,-0.157401667165061,0.246675547544604,-0.480045986482298,0.482300689947884,0,1.24556037352083,-0.622570823592855,-0.333574099586735,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1988-10-01,0.00106383986445601,0.000772943980913193,-0.211056036413003,-0.104770759884064,-0.69594208670197,0.482867589963791,-0.0450834817333716,-0.510215710464602,-0.0370039515969606,-0.447928482709378,-0.702230734341239,-0.571868466164538,0.426979438386819,-0.622954636279143,-0.599883459061174,-0.780888928437893,-0.747634060162349,-0.037896648127837,-0.157401667165061,-0.0265487622821501,-0.459604171305571,0.156113919092627,0,0.298419157730419,-0.778974244493755,-0.677160888975716,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
1988-11-01,0.000900432565135458,0.00062899725800038,0.259823332544058,-0.971852427802657,-0.91277844814025,0.561637545396506,-0.0450834817333716,-0.200643391815948,-0.249700799969367,-0.126581856215919,-0.488375819812248,-0.526208636566077,0.497041411700737,-0.740569991601097,-0.573833949632604,0.574495121320252,-0.927557152735886,-0.498648234983664,-0.157401667165061,-0.228650082847794,-0.416142839945253,-0.0881109141472966,0,-0.390425628721827,-0.722692232507037,-0.649259350760842,-0.797068864543904,0.150724885750142,-0.236372560502803,-0.175554340349171,0.311614526990049,-0.428570418130513,-0.48095018819601,-0.680716819064995,-0.709893761029894,1.20420086813659,-0.562986126206088,-0.166156379864181,1.19062074040534,-0.434394572795035,-0.915708336319135,-0.0888825903592191,-1.27915058189763,-0.336149082430255,-1.28360088182205,-0.519350789811748,-0.544863488559441,0.782487372451151,-0.326785017798622,-0.994399036884257,1.34368628771159,0.899432841874074,-0.443877520868223
