"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,2.56894615190541e-05,0.000419234068894912,0.166966589162973,0.412075393134543,0.697993371810723,0,0.422793944672371,-0.630354489349355,1.2104668252819,0.0504736651210311,-1.7936216387707,0.848326766895652,-0.667146448806148,-1.47760055366474,0.243366708950857,-0.0690370076193308,0.8891725241629,1.38443934489685,-0.738686625576056,0.555445232169104,0.347142920845203,0.0645636490383707,0.155406950356396,1.80324505357938,0.68518832318831,-1.60471198761958,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1981-06-01,2.65393770807954e-05,0.000198200208724361,-0.236377611251139,1.24853323966779,1.65293983891694,0,1.06266168535867,-0.858979219826422,-0.380576205252993,-0.551850202360352,-1.60080741855838,-0.556259031764891,0.00685371745807913,-1.31917044470223,1.09508285700672,-0.960103711124021,0.847002353763238,2.25390654670467,-0.775256583440789,0.652002411528706,-0.105268196012617,0.130754736052583,1.4777641918203,0.98196613582955,0.037370704030456,-1.39657823461532,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1981-07-01,2.53103384096985e-05,0.000274699798021484,1.27378601428399,1.43476833759546,1.20030222843951,0,1.04498411867535,-0.859397295075342,0.545100677355643,-0.551856075616904,-1.7936216387707,-0.195679425692932,0.322075648824143,-1.34445777844066,0.807244230429864,0.303450502084855,1.47177882598402,2.32538309100825,-0.278259679051308,0.361969607466999,-0.683319403570137,-0.146043505920276,0.964325575182832,0.988944983923329,-0.614318380770531,-1.49514195229311,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1981-08-01,2.79755915638288e-05,0.000205670858349173,1.40706574911385,1.18869019169928,0.754034337574904,0,0.651740447991716,-0.859397295075342,0.320961415295473,-0.551856075616904,-1.79362074623348,-0.266779107637913,0.340932608398563,-1.36633726247692,0.04695863685202,1.2878298924378,1.11769111870652,2.18921737287598,-0.52513149652702,0.0785223923030441,-0.424836441628794,-0.384207898813815,0.165510687803157,0.9954636816112,-0.957042184254004,-1.51249752916717,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1981-09-01,2.63482966742987e-05,0.000139004138773923,-0.508654992635387,0.867265082803511,0.21814324729949,0,0.857617440412774,-0.859397295075342,-0.371779212896712,-0.551856075616904,-1.60080741855838,-0.455899594370547,0.731752821227964,-1.35771293165546,-0.0127563902354296,1.26662411214931,0.272294442836114,1.99986084854244,0.330860964397417,-0.0242189397479821,-0.224935123859125,-0.463468351781146,0.122756112752594,0.856492873651329,-1.21269771994145,-1.42765026839721,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1981-10-01,3.70923521453643e-05,0.000251979286289667,0.377597110630592,0.146385730070161,-0.424776491320403,0,0.0260500553661355,-0.783478850533343,0.297600209398097,-0.519957396195668,-1.7936216387707,0.0657188064781892,-0.535578828530699,-1.52398416632557,-0.442547757570373,0.849107651254068,-0.430140005147476,1.07943508407222,-0.385163125962008,-0.0345885769942192,-0.180019935574443,-0.470515894249686,-0.501608317812514,0.945767637231378,-1.14863358508907,-1.64208025325938,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1981-11-01,5.48584761534401e-05,0.000117442451995381,-0.738771900962227,-0.378864310285344,-0.881158821157523,0,-0.124878179657736,-0.738333870319837,-0.659068894778357,-0.498447761923041,-1.60080741855838,-0.417407440899874,-0.864269956487597,-1.5777360963781,-0.713073836674105,0.532066843919478,-0.810714150578415,0.452372616202098,-0.793337368181122,-0.0663196350443482,-0.196119288518154,-0.50167933045465,-0.699492020043481,0.382445406892207,-0.909715287581225,-1.60845756303134,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1981-12-01,3.31178634694863e-05,4.01748840309991e-05,-0.426096558756914,-1.13127070568571,-1.25279613043475,0,-0.177833441847444,-0.370917818636134,-0.853459867245512,-0.550403215697526,-1.7936216387707,-0.765356829006821,-0.938344484278949,-1.7412076170815,-0.960981546765455,-0.0823856652102072,-1.15511302036161,-0.480565241172371,-0.914805563811489,-0.109339004728596,-0.210469344784741,-0.518195507810679,-0.84390369953659,-0.302579724496924,-0.913117397936632,-1.82172054509868,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1982-01-01,3.7521243457523e-05,3.46036102171765e-05,-0.211631960801688,-1.40014620651699,-1.27805423366592,0,-0.847450990397059,0.555741119557548,-0.817875301839937,-0.45232300582905,-1.7333747815207,-0.785144868508154,-0.764003940713417,-1.72981284359556,-0.939518991001282,-0.219635351787603,-1.19884588966825,-0.589505628151327,-0.443047420860724,-0.166972474614784,-0.204881611590503,-0.541921581628437,-0.771070697629056,-0.615945741171174,-0.952785074555862,-1.79196831841485,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1982-02-01,4.56051005385903e-05,3.24916688822136e-05,0.175341921239775,-1.33024754723683,-1.03445300727955,0,-0.44690485430894,1.18104266400525,-0.778460730256454,-0.247729666236806,-1.10716174389389,-0.674056952160842,0.113325664556005,-1.46341304664982,-0.953303571863324,-0.261776687767258,-1.04776494898353,0.452668428291856,0.19067266155824,-0.22804744193423,-0.18858705540321,-0.575578049321843,-0.667203610806287,-0.755548233715142,-0.985891793875602,-1.32119415502974,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1982-03-01,5.7251128584882e-05,0.000168598745272949,0.444960730560013,-0.689557291714739,-0.505344043750227,0,-0.913664188382567,1.22590130887923,-0.257140703025763,0.583572170561744,-1.7333747815207,0.440235264835631,-0.0823285860069693,-1.60677099445514,-0.805568249307912,0.930923300440865,-0.465692979914918,0.262351652405407,0.389831855089339,-0.293411711223678,-0.189413386241781,-0.612478190178775,-0.764908305613281,-0.355972729333409,-0.469018576148885,-1.691333862002,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1982-04-01,5.7574057863472e-05,6.24256945243584e-05,-0.878635283616772,-0.225997326006399,0.218591839075701,0,0.0648136848412882,1.19098967817049,-0.327870115344911,1.23342610650188,-1.53855294759236,-0.231506917312522,-0.73930037939316,-1.45290758093131,-0.403273275917793,0.331107016721398,0.191190731694533,1.10403830652221,-0.726108542475047,-0.300038295031566,-0.203731623832647,-0.60865381198876,-0.47168705983105,-0.308434425348526,-0.285494219321648,-1.4858986276499,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1982-05-01,0.000150256950619779,0.000585662588737614,-0.146849017895613,0.340981820464995,0.726199154293419,0,0.230642590851817,0.171919994321558,1.96988395566769,2.12810048296565,-1.7333747815207,2.0608225405089,-0.400094718495178,-1.43491424619082,0.130258768571066,0.931370604471818,1.32016083304516,1.48434949896653,-0.251487063341905,-0.101499586105293,0.696732009877438,-0.242912643036623,0.118387433438849,1.26998039825922,0.518580074696062,-1.54964166401955,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1982-06-01,0.000187176972068236,0.000441752300531335,-1.43176631002567,0.865391595032029,1.32744215463944,0,0.178757584137608,-0.723655813878425,0.530214718818785,-0.178689859707077,-1.53855294759236,0.525518726465845,-0.340175459609873,-1.27339366476182,1.80234649201326,-1.02302309651058,0.807623829283436,2.36466959125206,-1.17501990460963,0.171723828345433,0.189899754918051,0.167655124170017,1.3777866605348,1.64633037437253,0.359241824799246,-1.33844968782766,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1982-07-01,0.000102968089084059,9.82738415996381e-05,0.191946935993508,1.37432971993187,1.32307427705041,0,0.00775312249602208,-0.859397295075342,-0.300656711219222,-0.551856075616904,-1.7333747815207,-0.837779498322481,0.0127736601677757,-1.29917870371075,0.796799343315799,-1.54222333482664,0.0545387339323464,2.43700474910848,-1.04386179556646,0.0849749007089364,-0.44341661840335,0.0328023232020039,1.40247362493674,0.160012251034383,-0.449631197747109,-1.43816998982505,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1982-08-01,7.68930898872881e-05,0.000324872118631625,1.87672509041203,1.36003767799048,0.676469719324353,0,-0.54150165946169,-0.859397295075342,0.796249174691031,-0.551856075616904,-1.7333747815207,0.201980820503864,-0.92193655743991,-1.32147934082368,-0.529900012634101,1.39476215229131,1.13587331205202,2.29912787181084,-1.07848380052512,-0.203121951310026,-0.421156633016861,-0.254677132898616,-0.260842650844363,0.935454842871986,-0.837880317698332,-1.45582796962089,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1982-09-01,0.000102846857428563,0.000366922379140262,1.23865080027892,0.809276419647359,0.11471013000979,0,-0.810144463960553,-0.857975325388839,0.592400340739014,-0.551668335588844,-1.53855294759236,0.608651853453638,-1.23137170160499,-1.3126867814528,-0.66913018801663,2.61542595358092,0.669671543385349,2.10739461110997,-1.06765468900667,-0.361707608739593,-0.238400264190991,-0.418159650493818,-0.637955453294125,1.49107917777741,-0.583617107300397,-1.37006682157586,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
1982-10-01,7.30286442376088e-05,0.000215754006833144,-0.737153900459275,-0.000339998800894705,-0.416719638281089,0,-0.21539545170993,-0.843344065137722,-0.406596513490693,-0.551856075616904,-1.7333747815207,-0.195510246620483,-0.582064244667074,-1.48220380332902,-0.578557979898735,1.70083025209493,-0.25443018682804,1.17544544875857,-0.357134002561367,-0.452902222888099,-0.249533104086612,-0.510496337761557,-0.46619485930678,0.92457478897449,-0.391165698758249,-1.58766736215977,0.0945487177625554,0.535315837744556,-0.32383471211756,-0.0782342184574978,-0.791305827342535,-0.226880329330134,-0.18073729910459,0.115197084192924,2.30804006839508,0.586203349038052,0.78064435068723,-0.556728799962838,-0.576596333742433,0.142382991508379,-0.512766532514779,-0.361389981554302,-0.458646194649241,-0.379478973798303,-0.346317562635421,-0.133835663756415,-0.542253321150201,-0.485098701064613,-0.184116358501169,0.242428165543983,0.205479937431703,0.478878834212471,0.861034398544484
