"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-05-01",0.00201413615926493,0.000716233506891271,0.767259435693303,0.348535075203403,0.571947034342847,0,0.340342649127932,-0.460921964149511,0.432470045271802,-0.32732723450388,-0.721338465529164,0.120238555997987,-0.383045854553396,-0.71846729347104,-0.442114888538946,-0.0160268292222905,1.43862070777397,0.078959993559864,-0.297962190145615,1.2197474857682,0.229206354932687,1.32414700055032,-0.316126097052398,1.04660947746874,0.470135536070251,-0.733421514332864,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1991-06-01",0.00251878757733538,0.000803121739663094,1.56399986532988,0.755494127932,0.97630506647818,0,0.180098290425875,-0.56020116274178,1.71349265632995,-0.495625549762041,-0.496065667024365,-0.461460548111426,-0.137165050798953,-0.476929996867823,-0.139741190544856,0.486869173815483,1.95586695040802,0.798184071788313,-0.297962190145615,1.00323072655664,-0.674282229093926,1.1924350129331,-0.019799228100073,1.15211034215767,-0.0978078165240087,-0.483321956458553,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1991-07-01",0.00146013089127106,0.000544911436447167,-1.51178766703117,1.46838259412532,1.81189721863487,0,2.41668812711039,-0.56020116274178,-1.07433345461952,-0.495625549762041,-0.721338465529164,-0.64002456776992,1.59208102360242,-0.489445811139661,2.18493661273952,-1.12896778236106,1.08076992598505,0.961854422434383,-0.297962190145615,0.604976656441856,-0.789782717226617,0.717802673589431,2.27819696368438,0.936437582129461,-0.709956153585991,-0.600132844762039,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1991-08-01",0.00047828817151608,0.000499234548238897,-1.20187315633754,1.58081197261006,1.38998366610836,0,1.20405716131567,-0.56020116274178,-0.746401880078028,-0.495625549762041,-0.721338465529164,-0.828357005406674,1.90663258035363,-0.502486124886105,1.3544974196314,-1.76266800308617,-0.0621834961839836,0.904419635483549,-0.297962190145615,0.206081956438294,-0.816585176482326,0.242625419365712,1.54147066564449,0.730521303147149,-1.29055782883122,-0.607839156208132,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1991-09-01",0.000615560967840735,0.000492854444104135,-1.21519682088807,0.909613917407796,0.356461741694886,0,0.887077449794017,-0.56020116274178,-0.537250876487039,-0.495625549762041,-0.496065667024365,-0.892453224263626,0.649828521225773,-0.536615921658907,0.485150324231663,-1.43202630732875,-0.532794414290551,0.566823358060996,-0.297962190145615,-0.143605316080925,-0.802520480750141,-0.152173490272872,0.500590947662088,0.486820681404107,-1.50736999152492,-0.518079883547684,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1991-10-01",NA,0.000491421500765697,-0.949838761482117,-0.0789343794883988,-0.370905483217757,0,0.918117671106595,-0.484636794601526,-0.938411054594471,-0.495386618449373,-0.721338465529164,-0.899995864708478,0.232831012377911,-0.822467046500178,0.340438884042187,-1.5562025779888,-0.924261593996939,-0.286678148502435,-0.256270346782636,-0.458726400374156,-0.800459021749035,-0.482170008126056,0.324953061486381,0.00420288202152506,-1.53210465320897,-0.793372742025172,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1991-11-01",NA,0.00048548993568147,1.22316855175472,-0.902473345198941,-1.0747489650652,0,-0.735451402391372,-0.252673037971258,1.46291419595535,-0.267778358313617,-0.496065667024365,0.78614192020461,-0.87314425989317,-0.908869624392588,-0.734808513511123,1.33261924225587,-1.04029162943813,-0.839448163188773,-0.297962190145615,-0.740120742502547,-0.682583491359628,-0.765061401944577,-0.738880660903337,-0.0888402231204065,-0.99940567015377,-0.734258591724934,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1991-12-01",NA,0.000468458683001531,-0.0562158193925066,-1.01532158517152,-1.17664691102901,0,-0.735451402391372,-0.0360826471113281,0.463429304219034,-0.222016365807518,-0.721338465529164,0.617126125038542,-0.919517501345708,-1.13790743900298,-0.759441625578656,1.29679930927602,-1.10041184536478,-1.50648689706569,-0.224485683906656,-0.636211254257088,0.696923221479559,-0.693639387413305,-0.746312449256244,0.14793522656469,0.586909511022741,-0.977017090672608,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1992-01-01",NA,0.000464904771822358,0.0286128424830813,-0.94672045690395,-1.12868583785045,0,-0.735451402391372,0.238430945816898,0.272771195927216,-0.0362520378885618,-0.644210666391226,-0.395924925617372,-0.858591176249154,-1.07955345045183,-0.755717647327911,0.414395184785057,-1.03120152845967,-1.48079751461576,-0.0990388429292154,-0.45263340688628,-0.0326216751186381,-0.497879904849077,-0.746312449256244,-0.149296849350309,0.620012782159435,-0.907626136062781,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1992-02-01",NA,0.000465959301684533,-0.775790748235655,-0.600548288543621,-0.86797715983388,0,-0.735451402391372,-0.17142431100833,-1.00578906201757,-0.0151928962878702,-0.172807257952788,0.714287841344349,-0.697291112018198,-0.776818326657419,-0.742214798629815,0.579966060647949,-0.625621789868777,-0.779421541224944,-0.297962190145615,-0.102434862436597,1.20663092916775,-0.137905611016542,-0.746312449256244,0.0193394373789948,1.16094221619464,-0.502606788918744,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1992-03-01",NA,0.000469891626339969,-0.929476684700411,-0.190621221192957,-0.304406046168918,0,-0.735451402391372,-0.442706334409723,-0.678541731031457,-0.300478868277441,-0.644210666391226,-0.589069926238124,-0.70947828370992,-0.899693061224198,-0.755505183220978,0.142755914553814,0.086771907422208,-0.820203009331543,-0.297962190145615,0.212697904430865,0.421580008382622,0.210445391796125,-0.676808103469393,0.0849727870171523,0.858273868768255,-0.803484197714105,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1992-04-01",NA,0.000477961359877489,0.120416287157393,0.109113960536446,0.226461917517666,0,-0.548513606431048,-0.549322247489247,-0.225989335241165,-0.494679173113387,-0.416365492476362,-0.648352718712364,-0.611576062530775,-0.655394676194612,-0.563681711148661,0.0125898834296268,0.78435624342459,-0.10862388005671,2.27834967223656,0.168900995688835,-0.374987183116494,0.223356065240245,-0.432316518800522,0.415654576495621,0.395801982709578,-0.550786857994959,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1992-05-01",NA,0.00048306332618683,-0.846837500778898,0.692736816039701,1.10117964751916,0,0.517985854393704,-0.560011211575429,-0.512153949267499,-0.495625549762041,-0.644210666391226,-0.765773509362137,-0.0431887641882846,-0.638378463554223,0.765558829353154,-1.06377826694962,0.955398770486566,0.17367892802735,-0.297962190145615,-0.08153027651703,-0.751451794286025,-0.077800322619581,0.854186980232515,0.442825075903581,-0.322490001228951,-0.651622631296831,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1992-06-01",NA,0.000484135056661562,1.10671869554213,1.21441094551586,1.3755082109138,0,1.59700148622524,-0.56020116274178,1.48365740368709,-0.495625549762041,-0.416365492476362,-0.642839046477165,0.703992428616209,-0.391166399948626,1.12788223000229,-0.334155866386014,1.24029167784516,0.903074512179725,-0.297962190145615,-0.401597975150357,-0.821170602862847,-0.430334367835628,1.08248502905618,0.352332246116726,-0.894992941343731,-0.397120827870821,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1992-07-01",NA,0.000483694456355283,0.0338135962606679,1.22131914823679,1.24225391846533,0,1.56308583031645,-0.56020116274178,0.320211090429892,-0.495625549762041,-0.644210666391226,0.952767951071479,0.380023535995542,-0.403974484242049,0.839990157096454,0.28795775111114,1.44754344748867,1.06906866223928,-0.297962190145615,-0.70141701130461,-0.811697181297663,-0.728862398654937,0.87135412786621,0.553067439377672,-0.974904732517993,-0.515334676614315,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1992-08-01",NA,0.000478707601837672,-0.97107091079136,1.31095774221727,1.22409065977776,0,1.4020110250401,-0.55562163178231,-0.449730366053322,-0.494523464970954,-0.644210666391226,-0.828646565739544,1.18414846110399,-0.41731951165123,1.33188903191572,-1.28388066403659,0.0256185351623803,1.01083125208179,-0.223250709703264,-0.972408764516311,-0.795448273833677,-0.979410868036467,1.4365946900538,-0.287558685475564,-1.3411907615116,-0.523211826771984,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1992-09-01",NA,0.000440834499234303,-0.342545443713613,0.674436450243426,0.214784285540541,0,0.144286748509712,-0.56020116274178,0.126440806108158,-0.495625549762041,-0.416365492476362,-0.605549070504782,0.236037867863239,-0.45225223436944,0.231611759027761,-0.412731281117704,-0.233323108750705,0.668475117380072,-0.297962190145615,-1.21832291629292,-0.799638933550428,-1.19667047057954,0.472033796898382,-0.920347435766512,-1.41807273022247,-0.432657621240942,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
"1992-10-01",NA,0.000392544441041348,-0.594767834619456,0.134845531492572,-0.524807684286251,0,0.0934238185541773,-0.548407967470685,-0.0356563138798871,-0.495104212396347,-0.644210666391226,-0.221706080651159,-0.476590356228231,-0.744813592702547,-0.441882717399105,0.352805538395636,-0.608877563526714,-0.197097881773937,-0.0505702205360945,-1.44231418649785,-0.770069651255502,-1.38667168048537,-0.463066616775939,-1.22867841069557,-1.16626173351361,-0.712920707470476,2.19945091932093,3.19786103000855,-0.373424473832033,0.120741953756186,-0.460637407405872,-0.062898926885074,-0.0606922740036893,0.273259518134543,0.859495127091809,0.908347236055433,1.09688354990244,-0.258147970089609,-0.405234670241442,-0.176377238267245,-0.958795133727197,-0.796718190535364,-0.37625394722454,-0.346657848346916,-1.14968887521981,-0.837724403950349,-0.334098805621093,-0.338088503049033,-0.175239995784972,-0.808277635638473,0.812752474296417,0.948279145584991,2.00975313184363
