"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-05-01,0.000566977299880525,0.00153167407407407,0.113852024883222,0.745150599965476,1.1157315848514,0,-0.668502491005218,-0.23318885932409,-0.280323416345477,-0.155026405992279,-1.32693519930772,-0.389630432798416,-0.529068177221167,-1.14651861717198,-0.985792698308298,-0.349700572990174,1.3554546128058,1.67664637204696,-0.404060124595897,0.238442885301037,-0.803137142014121,0.159009383745713,-0.456386743202485,0.312607724247141,0.0294469795994862,-0.790817118431286,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1986-06-01,0.000579094650205762,0.00159666172839506,0.573470627732791,0.989495935178859,1.50083744385401,0,-0.668502491005218,-0.23318885932409,1.06053040137241,-0.155026405992279,-1.14372560825515,-0.0800626647025376,-0.485785227723011,-0.813066199021643,-0.822157357904681,-0.128505293803086,1.6656049939163,2.2915920836013,-0.404060124595897,-0.203989435011794,-0.349512229678487,-0.197156947115399,-0.456386743202485,0.342619288653305,-0.00501058735945366,-0.338269189506418,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1986-07-01,0.00028221425726802,0.000563812345679012,-0.0816119429330056,1.25713372373179,1.21128611111121,0,0.752429103073296,-0.23318885932409,0.268015416576141,-0.155026405992279,-1.32693519930772,-0.139604723604532,0.45876289478947,-0.893718332538055,-0.859794712287663,-1.49238486013442,1.1145743722959,2.28079179913855,1.49393681426854,-0.876604699041024,-1.29102199063329,-0.902989601034582,1.63751375364974,-0.84413754640425,-0.907603518828911,-0.704668622640978,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1986-08-01,0.000219909199522104,0.000426883950617284,0.28643662291821,1.08642443255968,0.980764610300411,0,1.63338172382434,-0.23318885932409,1.01895764461697,-0.155026405992279,-1.32693519930772,0.796695843555696,1.86606489942134,-0.902069625179106,-1.09774870019857,-1.07679194882388,0.922972915149994,2.25837523133042,4.6759171055518,-1.19376082204431,-0.981540371572505,-1.13965426374739,2.88160775012385,-0.960797452653755,-1.26709979958621,-0.707521947922718,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1986-09-01,0.000304592592592593,0.000383644444444444,-0.166676861024718,0.330071305616166,-0.205132315733378,0,1.36162694025202,-0.23318885932409,0.448746220366501,-0.155026405992279,-1.14372560825515,2.55653995243106,-0.186223005135751,-0.903332753901102,-1.15725213186967,-0.102172055130565,0.0916082182804146,2.08056632767674,-0.404060124595897,-1.17808403377585,-0.832924854021975,-1.10691243341961,-0.456386743202485,-1.06953659747576,-0.646745798660998,-0.369015029662142,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1986-10-01,0.00032999761051374,0.000345777777777778,-0.139567612981624,0.105087219117319,-0.587599602020584,0,0.703507274779224,-0.23318885932409,0.12330569909324,-0.155026405992279,-1.32693519930772,0.612964865359684,0.841561214797425,-1.28927978195192,-2.15030060400506,-0.202784080432593,-0.642394392699725,1.34323350191483,-0.404060108011943,-1.1400287368264,-0.53596259984251,-1.05079419124772,-0.456386743202485,-1.23529247557718,-0.328337891022114,-0.839441343669771,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1986-11-01,0.000366485596707818,0.000582637037037037,-1.11862093439295,-0.372009508311433,-0.929977488983119,0,-0.668502491005218,-0.23318885932409,-1.03856601612293,-0.155026405992279,-1.14372560825515,-0.600872603317986,-0.714708993494448,-1.39915563804691,-0.716878127485328,0.343034331911195,-1.00106073655188,0.902542554242537,-0.404060123798486,-0.634806940397317,0.0794991975052402,-0.441884844573796,-0.456386743202485,-0.55669053033832,0.286305874265373,-0.537956122240237,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1986-12-01,0.000571692552767822,0.0021168,2.81494881603155,-1.06627757471997,-1.10091297287031,0,-0.668502491005218,0.712518191427243,3.86492622127989,0.451590557997168,-1.32693519930772,0.0214108270792902,-0.749485794614295,-1.72059877284789,-0.885898870146512,1.23271046704947,-1.10491781914974,0.315016066987699,-0.404060124595897,-0.36315581042971,0.603207116071167,-0.252353054790056,-0.456386743202485,0.683111222114407,0.601027348428212,-0.986415304737416,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1987-01-01,0.00174763839107925,0.00324557037037037,0.632044934867679,-2.4277908530038,-1.2333891332222,0,-0.668502491005218,11.554166100702,-0.713934649865309,12.1359312556045,-0.957050657586948,0.581152664554706,-0.592568692460367,-1.50112406973851,-0.683298192059561,0.813304788505771,-1.18509387278127,0.0987161636716958,-0.404060120866857,1.54789810246193,2.82125330883313,1.90814362063414,-0.456386743202485,1.71575772425946,1.8548226042575,-0.228581277304923,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1987-02-01,0.00150624338624339,0.00373874567901235,0.338815181216918,-1.50456729289616,-1.05109701300546,0,-0.668502491005218,4.09192488081668,1.73815051301931,4.31702391205723,-0.328532367604543,-0.1525047212899,-0.400262235782403,-1.00137288631846,-0.256187158928139,1.00011781054875,-1.07344729913037,0.632095393400999,-0.404060124356668,2.01398513841603,1.89705807765241,2.13504526216535,-0.456386743202485,2.1127968191053,1.39399247357036,1.10428538550697,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1987-03-01,0.00138615690959777,0.00334238024691358,-0.456964610421138,-1.49674711395906,-0.642056789511149,0,-0.668502491005218,2.07211556055287,-0.68449631872977,0.698588168927184,-0.957050657586948,-0.449509599296245,-0.550534030545623,-1.29068590946183,-0.687187957039442,0.499002426248817,-0.637721459615161,0.555248206859334,-0.404060124595897,2.01260843280557,1.10233352724781,1.95037329013629,-0.456386743202485,1.5844804261011,1.04137296877373,-0.15701950470388,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1987-04-01,0.00105369547325103,0.00221254320987654,-1.05953578533958,-0.0228827302772337,0.302427651977709,0,-0.668502491005218,-0.23318885932409,-0.925024186497455,-0.155026405992279,-0.761511366375994,-1.11874131536529,-0.457491497046236,-0.92511939551812,-0.550775912969811,-0.298974989167018,0.420491549238127,1.18726206461787,-0.404060124595897,1.4033895598032,-0.142415952522349,1.10930855401035,-0.456386743202485,0.71591799635163,0.533083639547938,0.329127807411364,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1987-05-01,0.00059616089207487,0.00117287901234568,-0.156547825220084,0.0818351033286858,0.532985713200541,0,-0.668502491005218,-0.23318885932409,-0.563165854743785,-0.155026405992279,-0.957050657586948,-0.364761909489178,-0.495681596096004,-0.8144657894441,-0.661912674663363,-0.504130474894229,0.764760236439512,1.59782210093077,-0.404060120925493,0.329263131777052,-0.945926150952673,-0.0971486420219491,-0.456386743202485,-0.27187887501806,-0.0918296244009963,0.00495872076169463,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1987-06-01,0.000589958847736626,0.00132612345679012,1.60242363080229,0.679250987899827,0.665525504226997,0,-0.668502491005218,-0.23318885932409,0.870248033000281,-0.155026405992279,-0.761511366375994,0.405480554167278,-0.432418726517333,-0.457255634384215,-0.501578383261745,0.578325945244056,1.15377798436535,2.20435956464714,-0.404060124595897,-0.0940701911326434,0.0453135529934621,-0.310469367675458,-0.456386743202485,0.05972987738271,0.0885253971643404,0.488240622308586,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1987-07-01,0.000395380326563123,0.00110925432098765,0.597519564779076,1.14853246998425,1.15721040948027,0,-0.668502491005218,-0.23318885932409,0.0511688700528495,-0.155026405992279,-0.957050657586948,0.00451033881190922,-0.467583592036941,-0.543654848329879,-0.644916993593233,-0.514600703190566,1.46483542265398,2.19370630242695,-0.404060122770205,-0.28712840323685,-0.882343852405395,-0.343525941981351,-0.456386743202485,-0.0746079103420217,-0.179057573263924,0.0970807233090773,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1987-08-01,0.000439984070091597,0.00091201975308642,0.236338973270242,0.939019075414692,0.518397266093922,0,-0.668502491005218,-0.23318885932409,-0.814539282070189,-0.155026405992279,-0.957050657586948,-0.149955553575566,-0.462803539663477,-0.552600198792699,-0.650310585843945,-0.211428875856768,0.98841455000002,2.17159717559434,-0.404060124595897,-0.318467834596269,0.0659954877678679,-0.193127726225221,-0.456386743202485,-0.178412251943452,0.0404507551990826,0.0940289162480953,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1987-09-01,0.000475325102880658,0.00082878024691358,0.505442292775123,0.752892306851612,-0.0188366618578632,0,-0.600736365658544,-0.23318885932409,-0.394272791648334,-0.155026405992279,-0.761511366375994,-0.173959523426589,0.00703195531874919,-0.553954193030212,-0.424196196553684,0.00166850651701182,0.279397859428914,1.99621608906506,-0.387425619091469,-0.529657225215653,-0.148400328664637,-0.417879842898686,0.329951750598741,-0.295540756881632,0.00603729674879312,0.455361565750941,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
1987-10-01,0.00042284348864994,0.000807427160493827,-0.857341318089035,0.0236241387552838,-0.508244125699719,0,-0.668502491005218,-0.23318885932409,-0.792049458737731,-0.155026405992279,-0.957050657586948,-0.680421025557629,-0.500946195013972,-0.967398662291971,-0.680468308545588,-0.223643073122403,-0.514475594046985,1.26897115971397,-0.404060124595897,-0.402560055442055,-0.288384462941522,-0.34146656755305,-0.456386743202485,-0.403694680496042,0.113058549676582,-0.0470398580385995,1.39390642196385,1.01934355992684,4.41435554493929,-0.158377385872963,0.415534629421693,-0.151953696643747,0.260306408447778,0.074138493235694,-0.75045740721909,-0.925224003960186,-0.558804920695729,1.4459676044948,0.399093976786358,0.446681700280419,-0.868542907459694,-1.11909172669089,-0.845800996288427,0.0746598550085611,-0.142592567908494,-0.470195998962553,-0.172699230577889,-0.324247487847015,-0.222509355638898,0.684490152531113,0.692000361638193,0.862666806822847,-0.605481413960945
