"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-11-01,0.00260961337932195,0.00294030386136115,1.78632499619965,-0.462315027969961,-1.08404109409837,0,-0.518548157316451,-0.432537973978678,1.34080764193745,-0.271179609642656,0.0417642904713125,1.27086368251374,-0.1313087590479,-0.403492243477629,-0.238580882115876,2.45275613706583,-1.04718750256787,-0.16452301950472,-0.193258323222325,0.205775448165485,2.48957965252595,0.391611490559523,-0.194831863581186,0.227293545030504,0.252141761223823,0.928695935778287,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1992-12-01,0.00338641777382177,0.0048477399512072,-0.295463403339753,-1.13948772814475,-1.26989471073683,0,-0.541095167451782,-0.370843807447716,-0.22731788625852,-0.469434537688776,-0.175160515736429,0.114595503189289,-0.559064896859218,-0.703428734852024,-0.37560320576146,0.631970459755162,-1.22727901716376,-0.613703348842493,-0.193258273584725,2.19406669372179,2.01227775095591,2.64796937703204,-0.194831863581186,1.80792649401236,1.24397678673288,0.367512343768197,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1993-01-01,0.00207382321158652,0.00362212029948683,-0.867734489656486,-0.954446420858021,-1.1072798699846,0,-0.541095167451782,-0.372769558932533,-0.523302538015822,-0.355103417459653,-0.250003093185416,-0.684873821987908,-0.678583359261385,-0.780986587081702,-0.430048045784696,-0.532974896635568,-1.1210907649677,-0.886890657610128,-0.193258310449159,1.07021773075855,-0.436680652032971,1.00155333929153,-0.194831863581186,0.461519890985673,0.644134898201773,0.198987199593179,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1993-02-01,0.00169740062733598,0.00264895553125263,-1.27149933039049,-1.35896257917872,-0.957968981779751,0,-0.507426333250632,-0.0488829135234797,-1.50205457184262,-0.49374870367349,0.439238220229009,-1.20581440202086,0.147196089011741,-0.294738958459627,0.0819096280722627,-1.04400263433539,-1.04873499142528,-0.400167721703154,-0.193258323222325,0.397917620783432,-0.261889355754213,0.221287406739684,-0.194831863581186,-0.491731543751441,0.742394629841748,1.51437822398741,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1993-03-01,0.00151735109919483,0.00191177535122403,-1.04122982429332,-0.890412531857841,-0.350610078791735,0,-0.541095167451782,0.329901857183741,-0.424281869185081,0.00744543907783884,-0.250003093185416,-0.58749784041347,-0.47958556220397,-0.565402543985715,-0.313871618943383,-0.999757244542658,-0.484261612568081,-0.450755145742769,-0.193258002941825,-0.148119242046826,-0.457866284204283,-0.352410800443037,-0.194831863581186,-1.05193984493427,0.567610743341045,0.415005508877747,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1993-04-01,0.0018726001312358,0.0021081614536889,-0.611581126033761,0.0279535152451729,0.526409992308282,0,-0.536656539964827,0.23516091375229,-0.848074979991535,0.11861799199991,-0.0355718511776763,0.234143205112603,-0.0824699233956782,-0.242972883657241,-0.179906869783578,-1.00650136928221,0.462575412028748,0.0222494630961332,-0.193258323222325,-0.0810233210346258,-0.191971204090634,-0.333646231338435,-0.194831863581186,-0.751343023566097,0.43854085237805,0.995605812092322,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1993-05-01,0.00241958663435523,0.00257560965760915,-0.532575417327118,0.703596364304272,1.21607753496634,0,1.81400000575939,-0.565772810542286,-0.384086050368868,-0.419787983885465,-0.250002482017719,0.180544512192828,-0.174963399096005,-0.181120538605012,-0.311217054937514,-1.59621589570875,1.03265389518043,0.264775542829368,-0.193258323222325,-0.604106709506132,-1.30750109516402,-0.871438296701527,-0.194831863581186,-0.124748688708862,-0.847945832736057,0.799740244259918,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1993-06-01,0.00312676029948684,0.00251545601076807,0.6142727030084,1.04599617652717,1.29632184171094,0,1.87883358253884,-0.680059901322712,0.919025851531086,-0.620154519140293,-0.0355718511776763,0.0716355854510775,0.108317951039312,0.140820379366625,-0.0484686005115643,-0.0150923654825994,1.28713225441793,0.718935825764134,-0.193258323222325,-1.13434318317623,-1.28424481077697,-1.23856141425456,-0.194831863581186,-0.167204972358663,-1.43033970381766,1.37975835307341,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1993-07-01,0.00412281647883158,0.0033862738117271,2.39731775093562,1.06373738578567,1.09208066546563,0,1.02347464080838,-0.657599776025041,2.44301201759045,-0.600378314170338,-0.250002482017719,1.05107237349388,-0.0421508450603003,0.0936814452762418,-0.17076282064171,2.30038074729713,1.34529514386168,0.757168484271987,-0.193258163488867,-0.873217804232477,0.478243094165308,-0.876145813627634,-0.194831863581186,0.67042997126785,-0.32550186426943,1.07476436124876,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1993-08-01,0.00384371219521461,0.0034840561958442,0.470727314786181,1.24759415216577,1.0776318053053,0,-0.523570925922969,-0.680059901322712,0.685032338194101,-0.620154519140293,-0.250002482017719,0.205399443860312,-0.0473669376894278,0.066715794643272,-0.105453968358123,-0.195843327705852,1.18805718151618,0.706609891169536,-0.193258323222325,-0.213472815363912,-0.479116475587243,-0.0980044052692532,-0.194831863581186,0.542895432461125,-0.387055745914235,1.04776463549585,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1993-09-01,0.00351760588205603,0.0037054820896778,0.44157799194152,0.574657486839248,-0.0329625509920874,0,-0.536656539964827,-0.678842208074028,-0.307573411065324,-0.620154519140293,-0.0355728697905032,0.700004189624434,0.0764724877224582,0.0858494325906776,-0.0751087749128799,0.338617224360441,0.168503944023892,0.596087911470609,-0.193258323222325,-0.166814433159171,0.428589874538954,0.0933653057047795,-0.194831863581186,0.947261395813964,-0.101555190041877,1.32461562989679,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1993-10-01,0.00411768917738815,0.00511281285437873,1.51270864197769,-0.0774367292626413,-0.727210167211463,0,-0.523570925922969,-0.594785678555431,0.895484124733779,-0.616995414712324,-0.250002482017719,1.82674976782005,-0.283028197239875,-0.289740091232493,-0.322623978588681,1.38460723769216,-0.667168794077027,0.0139567875552946,-0.193258298151587,0.221357016221343,0.969615807986303,0.444596912113656,-0.194831863581186,2.25620195126924,0.113063017387179,0.690739505248092,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1993-11-01,0.00302040745015563,0.00408134062421132,-1.22161286794992,-1.09668218914245,-1.14568584691963,0,-0.596400985341689,-0.604892613469917,-1.00561826320353,-0.591363352234851,-0.0355718511776763,-0.500937815435032,-0.189005986937851,-0.42241599586769,-0.278089874447646,0.514127137264122,-1.11135563845894,-0.359606374221507,-0.193258323222325,0.373104300498149,0.0305434231064073,0.511414364366925,-0.194831863581186,1.02700015480384,0.0767812964623971,0.815704427258388,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1993-12-01,0.00221818718089971,0.00302270621687558,0.839320731037951,-0.958610080915833,-1.16221287039216,0,-0.541095167451782,-0.298190200837389,-0.0179775550606096,-0.322051450192888,-0.250002482017719,-0.467970149206556,-0.667076275228188,-0.721038814157798,-0.402536403570969,1.17795770120995,-1.1165905649778,-0.786872591804769,-0.193258112320478,0.293068626504181,0.826573556126476,0.292152386555546,-0.194831863581186,-0.0839077568022217,0.762529786716229,0.25894622478586,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1994-01-01,0.00249538080147193,0.00354087362665096,0.567300563269633,-1.09036496771505,-1.16183203793684,0,-0.523570925922969,0.111873659072981,0.399363373408773,0.443634324584395,-0.115197834461307,0.360974983146014,-0.430610002895991,-0.666821226515115,-0.372748995801221,0.612113902011439,-1.14380394481247,-0.948683627120659,-0.193258323222325,1.71141855191171,2.17836164841597,1.79462355500226,-0.194831863581186,0.651869499278323,1.73972791039056,0.474342929209043,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1994-02-01,0.00220230805802257,0.00352393815092117,-0.93286672952724,-1.20054725263343,-0.923519918776302,0,-0.526828166980574,0.652680367786434,-1.04271639303006,0.136349659762123,0.588485880917873,-1.06094285356475,0.295475758219953,-0.166515104165882,0.209969286214158,-0.491965376217392,-0.997452030002458,-0.471133182976306,-0.193258323222325,1.92306591140088,0.747848667393989,1.87102710854869,-0.194831863581186,0.373526482864716,1.22679273772578,0.100483762033736,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1994-03-01,0.00211958229022218,0.00305093685538824,-0.658886408448921,-0.188082846739657,-0.178063919293796,0,-0.541095167451782,0.57121395406235,-0.885778124087904,1.235682553219,-0.115197834461307,-0.025383184013948,-0.279980173272042,-0.445079302140819,-0.299827815158134,-0.449678498839847,-0.331867338289273,-0.520801798133222,-0.193258159400289,1.37774492829951,0.430125321517258,1.12538251426343,-0.194831863581186,0.100501112412812,1.04475594752769,0.696422714616764,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
1994-04-01,0.00269353556658535,0.0032903085387398,0.209442300277005,-0.37629135307223,0.190734085416693,0,-0.518548157316451,0.326681776179948,-0.0456969681985535,0.552051743514915,0.103726508725438,0.21706012446594,0.061185606225266,-0.113315244780315,-0.0568518299920567,0.224215870294065,0.230326340048924,-0.0567019314519774,-0.193258323222325,1.17710001565032,0.759391502243833,0.831968713870502,-0.194831863581186,0.422042022936336,1.15449148475609,1.29164957788594,2.34760589661415,1.30182724395583,-0.365874892415616,-0.124828547491115,0.929015124444665,0.544006514537464,0.624117075994492,1.48866864873784,0.400266423413618,0.117148304117169,0.715781397467195,-0.303931268245872,-0.567717140646052,0.0548624691262361,0.0459029124337445,-0.612038997666995,0.172103754686903,0.272325691629544,0.633912098931162,0.218301393120681,0.467323954740245,-0.0961337972441737,-0.307545319718588,0.811706139908313,-0.14648332905864,-0.0909483653398937,2.33088037623325
