"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-10-01,0.000294102418060374,0.000895910112359551,1.00841560051955,-0.0851697623175959,-0.652154314848648,0,3.54143273804025,-0.340712064902027,1.12119711381822,-0.284879943911731,-0.927238730702794,2.5417068324659,-1.07534195516844,-0.882944718690942,-1.45278888206853,0.445464892617684,-0.651825706614794,0.488801153534485,-0.078513546879518,-2.03086345068568,-1.15743628206987,-1.8874719122171,-0.285712784140944,-1.21442465633136,-2.1855350864491,-0.728805457049658,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1992-11-01,0.000271803103263778,0.000678895666131621,-1.08638658670074,-0.625635239107516,-0.997544532764486,0,-0.388242314267145,-0.340712064902027,-1.13294171801503,-0.284879943911731,-0.823373126375887,0.623319999916025,-0.993543934460447,-0.944343105364652,-0.79022439373862,1.01593734964076,-0.988847528708271,0.232433500279358,-0.078513546879518,-1.45254270613036,0.387792966060672,-1.34300873876224,-0.285712784140944,-1.24109578312618,-0.0428677151658057,-1.0005858889725,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1992-12-01,0.000534893594987832,0.00201675762439807,0.775822938988694,-1.33536913441306,-1.23595023060704,0,-0.388242314267145,-0.128450520286409,0.931057210841596,-0.214819755843773,-0.927238730702794,0.714845126077548,-1.14757197488167,-1.13608117340597,-0.843697117829916,1.40778867636411,-1.20332252876178,-0.122609598663385,-0.078513546879518,-0.449571365548097,1.41015567679915,-0.296916170856979,-0.285712784140944,-0.901748173210725,1.07398240233435,-0.815803696363069,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1993-01-01,0.000775933309169989,0.00131251364365971,-0.920929321615792,-1.2036012250057,-0.969591712726582,0,-0.388242314267145,-0.0591072486045827,-0.773037460554903,-0.200454041058454,-0.890996974802493,-0.744462637388068,-1.0667505598209,-1.14094268563722,-0.810730619897753,0.050651673574144,-1.08021729535773,-0.691356708008631,-0.078513546879518,0.15812520954796,0.347087700066184,0.350886684812169,-0.285712784140944,-1.13699629487482,0.684228934821484,-0.752383917925516,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1993-02-01,0.000356065122678284,0.00129010593900482,0.129500690192322,-1.41614807401953,-1.04217487986723,0,-0.388242314267145,0.749008872105024,-0.883844908826401,-0.169131107326076,-0.553258911447719,-1.3375924689662,-0.746218277171555,-0.829007189198072,-0.448036998998136,-0.378960845515591,-1.11668295740943,-0.367107998606004,-0.0785135457998597,0.158737118957691,-0.10095727262474,0.34106921663171,-0.285712784140944,-1.43277132730711,0.274014919091494,-0.474706782871675,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1993-03-01,0.00128361207476829,0.00236057784911718,0.145120739219516,-0.891822006486259,-0.572894230616556,0,-0.388242314267145,1.2812830901188,1.26768673998961,0.487977160553472,-0.890996974802493,0.806107673760149,-1.06706057576415,-0.985777817701089,-0.782166787418925,0.875919715414087,-0.629292601478847,-0.391300701286933,-0.0785135368776207,-0.0200907865958836,0.499175528152507,0.156128133862516,-0.285712784140944,-0.997265993341059,0.375374111838072,-0.69908172162122,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1993-04-01,0.00156776886035313,0.0017159165329053,-1.27600861602489,-0.0420259726145883,0.573256245144966,0,-0.388242314267145,-0.169265351417474,-0.43900942199092,-0.0986056320112297,-0.785922433428547,-0.49198950431257,-0.912517443298953,-0.770848528634163,-0.651134673968053,-0.166093106624391,0.576267608276652,-0.0611808058285997,-0.078513546879518,0.60435707868949,0.704337899302406,0.703699836439172,-0.285712784140944,-0.715496338293004,0.718779804901804,-0.873744573855689,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1993-05-01,0.000337844974887381,0.00124399357945425,-0.938837571382913,0.919918027969151,1.42581477386411,0,-0.388242314267145,-0.340712064902027,-0.837455857884487,-0.284879943911731,-0.890996974802493,-0.959582455217831,-0.991806145448383,-0.723925448474317,-0.844870079144855,-2.6678573282675,0.937508310286905,0.115074765526634,-0.078513546879518,-0.0994009975260462,-1.68759923795129,-0.0760985144723004,-0.285712784140944,-1.33157570096957,-1.27868567752379,-0.609130515357826,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1993-06-01,0.000264654895666132,0.00123811235955056,0.89353621424227,0.941611358267081,1.20424638175366,0,1.15515797076857,-0.340712064902027,0.841700153977673,-0.284879943911731,-0.785922433428547,1.30122047765012,-0.854634991000026,-0.550553178776227,-0.8807978159576,-1.07342979925187,1.05988897348742,0.365098423133536,-0.078513546879518,-1.17229251804045,-1.57515128622537,-1.22759917660432,1.54708817539339,-1.26479559400494,-1.6267394087118,-0.798069630927367,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1993-07-01,0.000268130274944338,0.00111730337078652,0.0465113900460252,1.06792505541671,1.15227408238023,0,-0.0148390296938103,-0.340712064902027,-0.26975015093988,-0.284879943911731,-0.890996974802493,0.741652266048037,-0.972351628866374,-0.60749447411356,-0.808807226980961,-0.170533291799759,1.36752019625144,0.343065921206334,-0.078513546879518,-1.40543053315144,-0.767787988213938,-1.43654775277331,-0.285712784140944,-1.24400039295285,-1.04128211506962,-0.569133813185113,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1993-08-01,0.000173851809661886,0.000233425361155698,-0.629371499786348,1.16474196838451,1.17170588932839,0,2.32915693634693,-0.340712064902027,-0.59747565219932,-0.284879943911731,-0.890996974802493,-0.642905927735941,-0.931041542544713,-0.6132532250935,-1.44539272894871,-1.85193406554211,0.824937977647721,0.333905162893723,-0.0653618725780149,-1.55046725104332,-1.38356322700164,-1.5350871155653,3.05694929798472,-1.69828474834733,-1.65994720998518,-0.571111175766908,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1993-09-01,0.000266581059390048,0.00086030176565008,0.293665768813412,0.565305557131534,0.106870568696085,0,1.02832198840176,-0.340712064902027,0.264633171063759,-0.284879943911731,-0.785922433428547,1.54855166693516,-0.884940804608888,-0.613110918169009,-0.695509709546184,0.321601704375813,0.313187681784046,0.245843877134956,-0.078513546879518,-1.65510131393739,-0.635641399630273,-1.60717350678923,-0.285712784140944,-1.04157989430625,-1.11828926023314,-0.819558201752065,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1993-10-01,0.000297333402371459,0.000808282504012841,-0.523644670478583,0.100297580247904,-0.596580676531415,0,-0.388242314267145,-0.340712064902027,-0.478825973742343,-0.284879943911731,-0.890996974802493,-0.00987806686473607,-1.16334482119598,-0.828024758601341,-0.845923696412699,-0.0505368532582686,-0.530179759371055,-0.0863670462801612,-0.078513546879518,-1.40218332409913,-0.327331315369092,-1.38015206621704,-0.285712784140944,-1.1455294647159,-0.784648867456833,-0.644890953913324,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1993-11-01,0.000283188871054039,0.000665014446227929,-0.467850241722034,-1.18467382590607,-1.15864248951876,0,-0.388242314267145,0.0418383933953563,-0.885396038365776,-0.284879943911731,-0.785922433428547,-0.669671679367375,-1.10339340969531,-0.890745702241759,-0.762058727839006,0.0684860635878823,-1.098395870436,-0.29621515630329,-0.0785135369107652,-0.950014926676582,0.028878920322607,-0.976303605956544,-0.285712784140944,-1.35879849086315,-0.379926983094972,-0.914933583687204,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1993-12-01,0.000609496194273288,0.00115030497592295,0.262203787608366,-0.913321335762195,-1.08939879969015,0,-0.388242314267145,-0.0486384089720341,0.195812009445937,-0.0907558757702004,-0.890996974802493,0.166387793411919,-1.08263804552305,-1.08646067190263,-0.819871385256318,1.19974062565472,-1.12790307102629,-0.587910400346308,-0.078513515242356,-0.518999049932933,0.738480712202011,-0.525973608670729,-0.285712784140944,-0.978148115810408,0.0165214274074255,-0.733668533836072,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1994-01-01,0.00107981152591519,0.00155931942215088,-0.445025714030319,-0.864862181491472,-1.03524730757356,0,-0.388242314267145,-0.212195990071678,-0.518444217328535,-0.12027339980016,-0.748986405041604,-0.235980333773226,-0.926429732070638,-1.02377633062882,-0.661182642398618,1.20541869817906,-1.11260766027071,-0.733687239403346,-0.078513546879518,0.565412218665606,1.28005737148128,0.500557711662669,-0.285712784140944,-0.598135400939371,0.773083986966738,-0.894162375479709,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1994-02-01,0.000636872277000688,0.00138891813804173,-1.28229339476971,-1.31108048602291,-0.990076169647482,0,-0.388242314267145,-0.274856955795468,-1.10652606205974,-0.268243778487842,-0.396033158815224,-1.0218590140456,-0.595755604850997,-0.696502968227187,-0.281643032539679,0.140864523202457,-1.09090984342409,-0.416182813296064,-0.078513546879518,0.990057535042424,0.699620352479985,0.953822756823838,-0.285712784140944,-0.637539963257897,0.814749721549646,-0.146092286611917,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
1994-03-01,0.00130287371200746,0.00192012841091493,0.252672815731135,-0.402463796573237,-0.402219986509354,0,-0.388242314267145,-0.340712064902027,-0.258429736093667,-0.284879943911731,-0.748986405041604,-0.282008140858259,-0.928138330070167,-0.860990478170692,-0.631131011005267,0.873097563819574,-0.472591374451207,-0.439714638817363,-0.0785135268845124,0.966747329401132,0.770227318395735,0.944330325240046,-0.285712784140944,-0.540064094385582,0.788802992269233,-0.838248750677371,0.37392824854975,0.571603189898425,1.4697814041608,-0.147181150408224,0.568799473311441,0.0553263517053809,0.564500429088851,0.451423600301669,-0.496585575780795,-0.932035750834479,-0.488562132491156,-0.497431599618642,-0.462941373868918,-0.301731273733562,-0.83912126852533,-0.46388515745526,-0.183058064088164,-0.18212315559706,-0.191197937919755,-0.312318675521475,-0.348771494261384,-0.540968646931237,-0.269439940378912,1.25168056556664,0.518690069994217,0.830813208387708,-0.338331408361663
