"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-01-01,0.000927931764366619,0.00037310808567904,-1.06592373169788,-1.27812784499019,-1.19133944745474,0,-0.593245216041614,-0.221729867871434,-0.728197511765706,-0.275661929659478,-0.611580818547469,0.0540329602950798,-0.31762214757897,-1.05637161058558,-0.817117719088841,1.72126751655884,-1.21346748578543,-1.86493145499105,-0.230526568213042,-0.700197378488892,-0.412130843033817,-0.496381079106424,-0.319235031379825,-0.564503899887803,-0.861817743680146,-0.30871430670911,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1992-02-01,0.000760806959419408,0.000419355388583604,-0.907850060491796,-1.17701549904805,-1.02073000532352,0,-0.593122584286263,-0.0212453381673629,-0.645296717788177,-0.12453497309824,-0.133629207880823,0.627533342787509,0.137573791870005,-0.728889466380182,-0.431662553572912,1.41892058167983,-1.1264909235725,-1.37277798827151,-0.199781677458091,-0.740263170311908,-0.419395152852532,-0.518252805301591,-0.319235031379825,-0.326293435938879,-0.541098732952559,0.265978291761732,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1992-03-01,0.00213617940691136,0.000724008164180778,0.747537321565701,-0.964476603182042,-0.693832193312709,0,-0.591323042924286,0.270135778046567,0.311331601643945,0.0202560318169357,-0.611358172895231,1.69809278133732,-0.222229176897719,-0.8221361825754,-0.742636293953311,1.31075562115783,-0.66967615148393,-1.18145583638534,-0.263879464464436,-0.567750125563864,-0.0718993869591015,-0.22019783520527,-0.319235031379825,-0.0345861412719131,0.119028958574637,-0.03643180947887,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1992-04-01,0.00225677176500745,0.000977325340040693,-0.578701979706287,-0.159177727457742,0.0347878296459818,0,-0.593696544703681,-0.344185521644458,-0.695683347163062,-0.251098343755682,-0.380239202389436,-0.0611580388017424,0.0652127936873008,-0.448635229142662,-0.463583438536346,0.497082008294785,0.398752867350312,-0.314482585243078,-0.276353870659473,-0.227700628509153,0.337041001029897,0.157001932813006,-0.319235031379825,0.571899887185755,0.721009635748856,0.0763964015488484,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1992-05-01,0.00113731462535446,0.000982564514010157,-0.228229881774992,0.466739406805106,0.747513041966787,0,-0.593696544703681,-0.456145314547065,-0.440230677280147,-0.389096817598131,-0.61130171251452,-0.893234523654326,-0.0245464128305899,-0.390286974836072,-0.59212530609678,-0.719606550406911,0.866168705491326,0.0852898965345274,-0.276353784073182,-0.428107970934565,-0.418128237833632,-0.134556543762584,-0.319235031379825,0.778012736704673,0.281314368066248,-0.338164253708778,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1992-06-01,0.000832901315304635,0.00059017460709079,-0.949067450425479,0.909582888856998,1.34559264122344,0,-0.15682265886534,-0.456145314547065,-0.540209113942362,-0.389096817598131,-0.380239202389436,-0.899208028285222,0.219190809192213,-0.0523057915330457,-0.341065526716378,-0.825992783813236,1.25601167757778,0.843753009112139,-0.276353870659473,-0.852507586854355,-0.686547545648608,-0.661144583999614,-0.319235031379825,0.169262244407007,-0.26511559533261,-0.278106985198621,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1992-07-01,0.000738275050865922,0.000344543860042615,1.71662680040404,1.21705801455279,0.977638804455521,0,1.37628553388513,-0.456145314547065,0.180944722577634,-0.389096817598131,-0.611617464530422,-0.139925972137065,0.0408285331768498,-0.129727825192673,-0.519656882076603,-0.0255673937544328,1.08651769471166,0.841353736324747,-0.23106081638674,-1.00960740255895,-0.660327637264576,-0.818177034993169,-0.319235031379825,-0.576004639390352,-0.699190872077306,-0.0365409788352073,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1992-08-01,0.000793338284817123,0.000258543892084141,-0.252813608758528,1.05626306252181,0.877857058171039,0,0.800274596667995,-0.456145314547065,-0.469924766510094,-0.389096817598131,-0.61130171251452,-0.765543533366656,-0.0101204689311263,-0.164577826250016,-0.520624919111824,-0.110240849277094,1.10244770420908,0.739911233116983,-0.276353870659473,-0.953930927887732,-0.623163832014883,-0.746974088936709,-0.319235031379825,-0.769948828274083,-0.665557978408577,-0.0763144912710371,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1992-09-01,0.000695571284384562,0.00023171544561752,0.0302955964258075,0.735907361629153,0.142891117982174,0,1.08359114405555,-0.456145314547065,-0.317492281309278,-0.389096817598131,-0.380239202389436,-0.695726866049906,0.0859632609279914,-0.146029241156017,-0.348725679244425,-0.0478951628599926,0.350329499622431,0.568264940649499,-0.276353870659473,-1.01154490427238,-0.661108801197922,-0.790108258011006,-0.319235031379825,-0.895221000706226,-0.822729165630321,0.427543334964817,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1992-10-01,0.000711849404828658,0.000197283621974078,-1.02451124727441,-0.11871634979186,-0.532091611450001,0,0.405168798826634,-0.455980160650615,-0.538771432780478,-0.389096817598131,-0.616202047444166,-0.903122660295173,-0.236866912586684,-0.532912451227641,-0.620480369176016,0.252091539355523,-0.428020353707758,-0.326334446044169,-0.276353869387244,-1.00286410660504,-0.577744789671184,-0.760823487553407,-0.319235031379825,-0.972324311455307,-0.728402425671762,-0.487996841527896,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1992-11-01,0.00176708409939281,0.000357156634998959,0.335338142995128,-0.540566949349446,-1.07382776474662,0,-0.0099729076611336,-0.443689007999066,-0.336111566037453,-0.387210012574604,-0.576991910975575,0.421859390952736,-1.19895803908424,-0.678215994308031,-0.494171535575961,1.17706877860656,-1.02939982413367,-0.705344040308965,-0.276353868354566,-0.762085796482839,-0.0356471801623361,-0.393818824404404,-0.319235031379825,-0.560376032887911,-0.215033896773357,-0.251226216829312,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1992-12-01,0.00151030782293853,0.00098194024255435,0.478086989041766,-1.13573535825454,-1.2447137173539,0,-0.593696544703681,0.190889875259404,-0.0205802133818651,0.27716389154122,-0.622569713098182,2.85728831445393,-0.345271488776487,-0.957541197025816,-0.771440558768853,0.870931076974887,-1.22603125475463,-1.56163239110951,-0.276353869876589,-0.271598933143,0.352068406715523,0.153553233324339,-0.319235031379825,0.404698833652091,0.459570278512713,-0.216895480516428,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1993-01-01,0.00222152465114789,0.00177564949134078,-0.552683455868253,-1.17221941350282,-1.16163679269657,0,-0.593696544703681,-0.0371632270695229,-0.592958575555582,-0.121999556185414,-0.528784333460071,0.582320239673415,-0.172822203630014,-0.955767126760568,-0.7363819409456,0.526990803546961,-1.19160476846733,-1.76630324799153,-0.276353870659473,0.327575934960402,0.860784024851181,0.786501555288257,-0.319235031379825,1.07332363748251,1.03508571471708,-0.824188245626796,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1993-02-01,0.000585138909626876,0.00149913460965411,0.220948226155785,-1.66772133848595,-1.04719496820217,0,-0.593696544703681,1.24711861902685,-0.832337627221252,-0.131362912517756,0.222758728895863,-0.949366874304956,0.496380364882277,-0.456273261913378,-0.100817451953467,-0.739159502312822,-1.14577009296505,-1.05197529859746,-0.276353791940566,0.10353791587526,0.0058269221915899,0.412764328236917,-0.319235031379825,1.10853909719964,0.882370559863124,-0.269668216370439,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1993-03-01,0.00257150700908377,0.00142901549848604,2.87141279499377,-1.0676014214074,-0.761303973802014,0,-0.593696544703681,4.34689267312432,3.70508771317613,4.08559535842027,-0.528784333460071,2.75049353611841,-0.0721000797368901,-0.71652226223656,-0.656390558638151,0.121457546570451,-0.770791488296326,-1.07019597238307,-0.27635380251735,-0.141516067468294,0.313220436443903,0.000374366581486793,-0.319235031379825,0.993108531456553,0.958997966239707,-0.54659635167201,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1993-04-01,0.00850552002435156,0.00595563274003108,2.9591444849649,-0.0907950488493408,0.0907334075538384,0,-0.593696544703681,0.675501577345456,5.90927306395331,1.44226554760327,-0.294971244033171,1.00235026962675,0.181625458460305,-0.334205475912781,-0.375301593282961,1.02106250212834,0.329544970507977,-0.18733154215175,-0.276353799163869,3.80163905254639,6.61124345826786,4.3616973285897,-0.319235031379825,2.01717616803442,2.22048572835703,0.385054038643919,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1993-05-01,0.00148691632996363,0.00509040911260994,-1.40879304544373,0.621270362563214,1.0837325403044,0,-0.593696544703681,-0.456145314547065,-0.762602895273722,-0.389096817598131,-0.528784333460071,-0.966148363242821,-0.0264663848884466,-0.274454078620395,-0.487533698946161,-1.38938982994147,0.973076018163142,0.219694346131286,-0.276353870659473,3.43701986260923,0.425033018546,3.42171555646773,-0.319235031379825,1.94437837458648,0.865482158642199,-0.0336133570820912,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
1993-06-01,0.000451053429244301,0.00152769329851488,-0.17610351899643,1.04150954905229,1.55186021648715,0,-0.593696544703681,-0.456145314547065,-0.411592309543278,-0.389096817598131,-0.294971244033171,-0.754643737931613,0.196812416925436,0.0716551976097046,-0.216304446834306,-0.818663987419383,1.41492079277382,0.992152001593966,-0.276353817025282,0.606407626787307,-0.723437886797547,0.20178088465428,-0.319235031379825,1.06207831841309,-0.0920351005070858,0.0414947117439901,0.801044177512156,2.24739945335494,-0.371163059340739,0.11174908417326,0.422645002825486,-0.0166091846438226,0.265505136931862,0.210816337192483,-0.384121689241675,1.1732786153806,-0.103770199709058,-0.815352666670163,-0.68145905670876,-0.446936044018634,-0.958172862241122,0.278431259752261,0.0689382587147527,0.520210696637194,0.67136423972733,0.0677854911571783,0.299639704769938,0.0962644082248074,-0.283596874921022,-0.521502377363168,0.922669774865876,0.947321374923992,0.195088997803095
