"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-12-01,0.00123675680875368,0.00109749764925149,-1.39559430920131,-1.3215038349052,-1.13888675416287,0.467879422767548,0,-0.291254537589478,-0.568020735685984,-0.250063321512354,-0.956284543692934,-0.461143162136933,-0.701093524217368,-1.21474769028454,-1.1118889335211,-0.0861680053534964,-1.0003902557552,-1.23985863493047,-0.0734427976330535,-1.06064932671359,0.0298215323033632,-0.990153636745317,0,-0.358483155886022,0.533649024984622,-1.10307950565732,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1989-01-01,0.000769855011122467,0.000997778969518427,-1.05778019699969,-1.38195657186726,-1.12536480985842,0.467879422767548,0,0.164570868854195,-0.581916993908444,-0.382876192542581,-0.827119237421728,-0.75642679722865,-0.5347142708107,-1.18014612302309,-1.04271288309477,-0.774943180638801,-0.999091337964811,-1.65856306522579,-0.0734427976330535,-1.03104971221856,-0.355038932644903,-0.982846864720084,0,-0.618657383291862,0.290127842418302,-1.01799177592962,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1989-02-01,0.000745435700114231,0.000948327397342632,-0.529385548347301,-1.44260518869104,-1.01891512176736,0.799649166412083,0,0.697499123726503,-0.58191683159334,-0.0821067394989573,-0.108429922169794,-0.760473070259121,0.0580861726165583,-0.763220941138383,-0.483563670879833,-1.0031063389021,-0.958607043356154,-0.985190271063836,-0.0734427976330535,-1.14828289327066,-0.561408765259718,-1.11287249995927,0,-0.829482527428403,0.0552117109187588,-0.4268969457458,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1989-03-01,0.000815883412493236,0.000876664173630734,-0.50993858910464,-1.02793077234721,-0.632239270644025,0.467879422767548,0,1.28721317823086,-0.541424687872162,0.650508975247788,-0.827119992781759,-0.706837696132476,-0.433533346569939,-0.981325334763945,-0.950754171193982,-0.91334202013623,-0.80437629723637,-1.01117872836553,-0.0734427976330535,-1.30182968113018,-0.621650112226943,-1.27305933756896,0,-1.06164006951242,-0.127729253069555,-0.920736822506192,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1989-04-01,0.00401706756448025,0.00109610033066795,-0.220682852380347,-0.230172048289577,-0.0497620799159532,0.571096732149455,0,0.794524864557863,0.638718631713337,1.75304108594422,-0.603526877319047,1.61551792093014,-0.139030782881829,-0.67329570591814,-0.697120322186901,1.56585577152746,-0.108783257265247,-0.220929430901489,-0.0734427976330535,-1.25198948657935,0.552408699263099,-1.23766992532947,0,-0.242920376853392,0.906529717610787,-0.649614947268745,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1989-05-01,0.00513206546022966,0.00240933565802922,1.79796755176966,0.780083632186504,0.714859331540058,0.467879422767548,0,-0.643743853137148,2.6394980635901,-0.472874597127364,-0.827119237421728,1.15040274211836,-0.636241247078206,-0.617670459426594,-0.726376709421103,0.492656324068505,0.781642777813127,0.17372146376789,-0.0734427976330535,-0.0524697070551728,2.73754545566394,0.0574678031505403,0,1.02909815031083,1.89656619013505,-0.742850641934838,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1989-06-01,0.00149547891540913,0.00170518059279745,-0.301734532294131,1.04714207254087,1.13198103711719,0.571096732149455,0,-0.6842111377718,-0.502955700264821,-0.534651682899065,-0.603526877319047,-0.656599608839121,-0.328144033133713,-0.334092395349342,-0.487822787598593,-0.403090880482443,1.33822167648952,0.884651356968578,-0.0734427976330535,0.465821152013109,-0.0271407078532819,0.599817632539791,0,1.02522165225506,0.488232924206952,-0.48368787652632,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1989-07-01,0.000736973871219864,0.00159769095172248,-0.613552097667953,1.28129589852189,1.86428314664659,0.467879422767548,0,-0.6842111377718,-0.514411401953739,-0.534651682899065,-0.827119237421728,-0.693013758946737,-0.499226124289734,-0.395204886091148,-0.626929498192711,-1.55884445124396,1.61498857965092,0.898201509473839,-0.0734427976330535,0.18367515312712,-0.678777457533325,0.263618629164809,0,0.941891517357089,-0.601475114905108,-0.634029606837482,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1989-08-01,0.00136163761197619,0.00153484278242049,0.975679184274001,1.17560782012711,0.893773565193833,0.467879422767548,0,-0.6842111377718,-0.254415182485182,-0.534651682899065,-0.827119237421728,-0.12043677019611,-0.501241404893129,-0.430469869007501,-0.645547892785061,0.734105364837818,1.21295535737102,0.783505061173692,-0.0734427976330535,-0.195224212959212,-0.735568606612206,-0.16243327061651,0,0.856103352363601,-1.10098056898429,-0.65127985820313,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1989-09-01,0.00104126206938015,0.00144096790717249,-0.0376156482376227,0.758329079855136,0.207121317507128,0.571096732149455,0,-0.6842111377718,-0.288567579758357,-0.534651682899065,-0.603526877319047,-0.266185527080188,-0.347342640204025,-0.429433478386902,-0.53616852728916,0.728972395093099,0.322486733588398,0.573991356829991,-0.0734427976330535,-0.529016423989993,-0.720176924666654,-0.527217915980858,0,0.602974830195958,-1.05084561867697,-0.530324761160624,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1989-10-01,0.00105654426742019,0.00131545337581915,-0.997026703697647,0.167686909211139,-0.470638989827032,0.467879422767548,0,-0.68252426422179,-0.479438319299626,-0.534581610777648,-0.827119237421728,-0.137514398911642,-0.661663317410808,-0.725813779648011,-0.780681382619167,1.33827297320118,-0.568647015199798,-0.177320860881731,-0.0734427976330535,-0.759555274808233,-0.495827693686266,-0.78631348978222,0,0.113065143325908,-0.768594425908929,-0.795745681128898,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1989-11-01,0.0018908109902002,0.00131379633259184,1.20533766945923,-0.636268712268215,-0.947765856497097,0.571096732149455,0,-0.568053794077237,-0.126093783711374,-0.53381007544501,-0.603526877319047,0.905721804645807,-0.519728803277016,-0.772126075426485,-0.694961964784058,1.44325943371653,-0.920575933490307,-0.54196248264892,-0.0734427976330535,-0.838714451116728,-0.110952483499551,-0.858578621232467,0,0.13237282399313,0.243472540716646,-0.697954680971841,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1989-12-01,0.000927861095412734,0.00118710265135574,-0.890989733671065,-1.98986120725333,-1.22034543277071,0.467879422767548,0,0.209805014681166,-0.581917104761252,-0.534651682899065,-0.827119237421728,-0.743423069075627,-0.93030698591608,-1.10385732090921,-0.944488696179698,-0.719385575754475,-1.0358107848366,-1.40888185730037,-0.0734427976330535,-0.734963854594817,-0.129851727101884,-0.726436481652291,0,-0.103475260826381,0.433715172363282,-0.980670340909418,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1990-01-01,0.00100530059520231,0.00109292130102808,0.563028016700924,-1.10662809054405,-1.12500625975269,0.467879422767548,0,0.729181621411065,-0.565004214048925,0.421172445956036,-0.738061030899916,-0.702867382538688,-0.804856981757113,-1.09064612495746,-0.903946375227074,-0.802018141626181,-0.998217270766118,-1.70329685028893,-0.0734427976330535,-0.849328205750011,-0.543462947710834,-0.845557309805496,0,-0.421050223127421,0.119555513750133,-0.927109473809714,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1990-02-01,0.00132834091264354,0.00100962241327482,-0.560252599163974,-1.411102641319,-0.996295592533286,0.799649166412083,0,1.71811235638626,-0.581917104761252,1.03131686139954,-0.00983000774351213,-0.713180747984382,-0.159305548761671,-0.663124570081094,-0.341241490980986,-0.768489537223806,-0.945512788189068,-1.03585679372466,-0.0734427976330535,-1.00559304514931,-0.522450062009537,-1.01206511452386,0,-0.653119353852269,0.0647348588976782,-0.325800005639114,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1990-03-01,0.00230577824806108,0.000965661420068538,-0.981791238220932,-0.807199020719536,-0.565371449661427,0.467879422767548,0,1.94989258761413,-0.474369132881933,2.12610937211644,-0.738061030899916,-0.21552906876382,-0.659973331908653,-0.886771897174611,-0.815693688805124,-0.143028319472947,-0.772233358400935,-1.06162036528044,-0.0734427976330535,-1.14667417171638,-0.477951120202992,-1.16178745294211,0,-0.814575012098164,0.0471365964252268,-0.827460323875396,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1990-04-01,0.00438430262730716,0.00200395223952384,-0.0671767840202537,-0.0700604218694306,0.0496290065171666,0.571096732149455,0,1.1763753091186,3.6135302203131,2.35797922219546,-0.511500105877621,2.89764186907587,-0.346503172306254,-0.570914077835215,-0.558968692597826,1.72157999815527,-0.0984676198187881,-0.278326406506971,-0.0734427976330535,-0.987627790426807,1.30733536412396,-1.03811099594191,0,0.109021538085786,1.22576017567587,-0.551011961860901,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
1990-05-01,0.00273637573498467,0.0019904361690615,0.72138079806712,0.436951897148255,0.686457203101126,0.467879422767548,0,-0.674653520014719,0.255851414156161,-0.522054058481956,-0.738061030899916,-0.415142947255936,-0.427839649615383,-0.513875181971398,-0.64950959392769,0.271435493000607,0.85477015842676,0.112850553807657,-0.0734427976330535,0.393298109270362,2.18822368090343,0.507531079765835,0,1.17329027623771,1.62276313662848,-0.645193244056859,-0.711557556831843,-0.380861260088354,-0.288340903882365,-0.112543746037651,0.767221678514126,-0.0584505329008192,0.164590520594762,0.3765073744773,-0.595151935810199,1.31922011190477,-0.564298459662008,-0.199825844432108,0.237183699577294,-0.447151248107008,-0.62269240351662,-0.0045356283674039,-0.878736094247838,-0.381830153493616,-1.28498358922063,-1.23745902790254,-0.210990133057129,-0.182599671452098,-0.214818705821394,-0.748822497286637,0.615484171438924,0.569017411743526,-0.217030303847389
