"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-09-01,NA,0.00044283787429188,-0.245768503601793,0.786432495416677,0.465750274272662,0,-0.598853420614945,-0.122096717551581,-0.484221749713505,-0.0924213130374179,-0.899114134434041,-0.923604444116429,-1.1028391374068,-0.817403330863966,-0.777455094031001,-0.642642161213377,-0.159398881836367,1.05774554110661,-0.175915368614068,-0.524066735939918,-0.532857249089881,-0.675320088333404,-0.0838819860969106,-0.677853017218366,-1.02997854135716,-0.713868023133196,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1987-10-01,NA,0.000289709198813056,-1.11945440840724,-0.0906131211082852,-0.172607868571166,0,1.25259910359963,-0.122096717551581,-0.774722862128666,-0.0924213130374179,-1.10739802171945,-0.992288263386352,-1.21872412484864,-1.0286473438771,-0.926522281592159,-0.775554741640428,-1.15830574879491,0.0960053251586147,-0.175659521843571,-0.560220569076773,-0.531841133822054,-0.643539268615639,0.483028484092755,-0.880811330792052,-1.08256913255019,-0.949108576819822,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1987-11-01,NA,0.000415917992986242,0.979056151559379,-0.691645567368099,-0.985932113282539,0,1.52156700708848,-0.122096717551581,0.627915161754848,-0.0924213130374179,-0.899114134434041,-0.0852526141846833,-1.18776827430467,-1.07493531976265,-0.936888721762836,0.76958747543331,-0.928987654258044,-0.38555058327842,-0.181206280894854,-0.614657941503511,-0.541020803603565,-0.68472906779361,-0.182475801334065,-0.359379052999903,-0.782454301395068,-0.830272047729241,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1987-12-01,NA,0.00180776908551389,1.83560996881922,-1.24367030506471,-1.37507969258532,0,-0.755737718505128,-0.122096717551581,2.49881851189569,-0.0924213130374179,-1.10739802171945,2.07277472419828,-1.44664985030624,-1.26407711962853,-1.19139551250233,1.89031551051028,-1.05959788489808,-1.22085332334341,-0.181206280894854,-0.610880933668317,0.263047296410429,-0.555156030657281,-0.696537570379858,0.917968222957431,0.360904787969536,-1.05548813715699,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1988-01-01,NA,0.00219959320205018,-1.20036502132116,-1.7557372537667,-1.25542200600712,0,-0.755737718505128,2.28502400316505,-0.979538465002125,-0.0247446313526403,-0.973668149766447,1.51049394025839,-1.33917564607848,-1.23163685935507,-1.10388790809065,0.474708685822286,-0.861761629941251,-1.55426576815726,-0.181206280894854,-0.137843561119182,1.87706479939387,0.793675306799906,-0.696537570379858,1.30802660182937,1.40452323563316,-0.956181439259229,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1988-02-01,NA,0.00205593309954141,-0.276863212843104,-1.30159658097579,-0.959757316120754,0,-0.755737718505128,0.280166948785206,-0.225299829399575,-0.0924213130374179,-0.5335110343602,-0.486662621805647,-1.05689550491841,-1.02070517649423,-0.718134549113421,0.526675714911698,-0.305499616107743,-0.884012710183315,-0.181206280894854,-0.00467272721872151,0.397927182522238,0.895401039624501,-0.696537570379858,1.30550929661812,1.02892964375027,-0.566074521262548,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1988-03-01,NA,0.00185744267601834,0.371437833209801,-0.713885285496076,-0.339559793964957,0,-0.755737718505128,-0.122096717551581,0.28883349998632,-0.0924213130374179,-0.973668149766447,-0.460529223937104,-1.28479071561632,-1.07211848208738,-1.03395224274878,0.840708834948522,0.604191553265686,-0.702626132424689,-0.181206280894854,-0.0712898192443863,-0.108540649785449,0.425982179434718,-0.696537570379858,1.29021027737732,0.763608149356554,-0.884657878259442,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1988-04-01,NA,0.00128889128675479,-0.499395903236055,-0.0861629869433164,0.419722907323076,0,-0.755737718505128,-0.122096717551581,-0.399858775020848,-0.0924213130374179,-0.760924731605342,-0.351271151848341,-1.06395143280214,-0.880333001677292,-0.824396033660333,0.0225975135157671,1.48417037037696,0.0927689696698813,-0.181206280894854,-0.192659238441703,-0.428496809357274,-0.0973732933135541,-0.696537570379858,1.17906157035747,0.402482888206408,-0.655938128715968,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1988-05-01,NA,0.00112335149716752,-1.17901379148513,0.416902260770195,1.00032009369181,0,-0.755737718505128,-0.122096717551581,-0.874300645515578,-0.0924213130374179,-0.973668149766447,-0.751797661300482,-0.804827722182407,-0.874988393546711,-0.690935798988204,-1.41840697866879,0.414399614008298,0.340375461616045,-0.156465288711324,-0.313823586016618,-0.544263958930218,-0.421223366618549,1.52507235931158,0.602632757420815,-0.366776241216097,-0.796399561245968,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1988-06-01,NA,0.000784376584839493,-0.828455146938223,0.955628688066752,1.31421034591339,0,-0.755737718505128,-0.122096717551581,-0.768304650691837,-0.0924213130374179,-0.760924731605342,-0.981012114079359,-0.786416336774273,-0.697181912601586,-0.479943198099684,-1.73825325565034,-0.526446557128534,1.06589675358218,-0.181206280894854,-0.405966870276504,-0.536718794840492,-0.588376940204524,1.41090638942446,-0.328336419690208,-0.840340185724196,-0.573883385483359,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1988-07-01,NA,0.000529074723496088,-0.402549098005991,1.28955825010191,1.49068560194602,0,-0.603914206281739,-0.122096717551581,-0.56586644413548,-0.0924213130374179,-0.973668149766447,-1.04188765383084,-0.813363615911221,-0.738872020484261,-0.679803350360444,-1.05003674163736,-0.0976687675144583,1.0653079715065,-0.181206280894854,-0.47586837373228,-0.533825465370819,-0.66698012127975,1.33983100026408,-0.623170951586401,-0.980151993915486,-0.735393284189249,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1988-08-01,NA,0.000358319935257621,-0.685134885383297,1.4097363157698,1.3275327119375,0,1.25013303483037,-0.122096717551581,-0.644680714557487,-0.0924213130374179,-0.973668149766447,-1.00235116252187,-0.852359647912797,-0.740749743695802,-0.521097261212205,-1.09891930270563,-0.492603690537032,1.05761488597177,-0.181206280894854,-0.511370745266125,-0.531827541285463,-0.633918725294781,1.96821836966742,-0.952288856793482,-1.06637692863974,-0.736203258288791,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1988-09-01,NA,0.000264828702454815,-0.660830391858014,0.897728057494677,0.676481484572229,0,1.45926655807473,-0.122096717551581,-0.760348198987306,-0.0924213130374179,-0.760924731605342,-1.06668612261664,-0.68348669570753,-0.730080958357813,-0.453579427419018,-1.39460602996222,-1.08927577113119,0.893142866370466,-0.175783934404052,-0.566653874861683,-0.530964497219864,-0.668262052086111,1.703903108029,-1.03440722556173,-1.10698632040344,-0.588593927744105,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1988-10-01,NA,0.000263430267062315,-0.0420086055497781,-0.0460221543415493,-0.38777065813341,0,-0.755737718505128,-0.122096717551581,-0.375038158186395,-0.0924213130374179,-0.973668149766447,-0.95312039176617,-1.00206704242413,-0.948380517602602,-0.948938310493524,-0.216595715077477,-0.876778763121426,-0.0481856816411072,-0.181206280894854,-0.606993063069102,-0.531522704025647,-0.659870558868112,-0.118338394280118,-1.00984607225442,-1.09320840700588,-0.829261649658887,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1988-11-01,NA,0.000416617210682493,0.309827507358647,-0.526863445125015,-0.782742442916201,0,1.47318121243224,-0.122096717551581,0.283585135397892,-0.0924213130374179,-0.760924731605342,0.00302874351487396,-0.969363611592563,-0.996215175058362,-0.915346691749131,1.16188602748338,-0.430249304196172,-0.51953047430661,-0.181206280894854,-0.652279604166947,-0.542031188869078,-0.667197971591362,-0.696537570379858,-0.469731517017546,-0.713354854379758,-0.707809356111069,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1988-12-01,NA,0.000967047207984893,0.395270976865126,-1.19471963066689,-1.29111116227722,0,-0.755737718505128,-0.122096717551581,0.407246114483545,-0.0924213130374179,-0.973668149766447,1.4093758612753,-1.14895243195908,-1.19167427705565,-1.1393138070409,1.60548113108316,-0.97312504522161,-1.33710470252325,-0.175241998425136,-0.671923212417499,-0.192707003051897,-0.582202767595411,-0.696537570379858,0.699858055678368,0.125393125400866,-0.938211861971801,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1989-01-01,NA,0.00154381440517939,0.186453989435537,-1.10121819391402,-1.33725485327614,0,-0.755737718505128,-0.122096717551581,-0.214791429155871,-0.0924213130374179,-0.848357946550443,1.33002982465693,-1.06778988442387,-1.16167005036958,-1.05265849351684,1.57743992069779,-0.9449491011554,-1.71206826010991,-0.181206280894854,-0.582162089758594,0.417091811430077,-0.095259928059464,-0.696537570379858,1.12092498742022,0.720588424431007,-0.846159995378192,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
1989-02-01,NA,0.00249390558403021,0.0269114241670457,-1.58205181780968,-1.31453220931042,0,-0.755737718505128,-0.122096717551581,0.0211580258169414,-0.0924213130374179,-0.151116453463258,1.40443990066926,-0.612537743389031,-0.855184962686119,-0.460016719582577,1.41941886539328,-0.788278114279639,-0.861006842846377,-0.181206280894854,-0.39509954375151,1.22325407829494,0.820474469343382,-0.696537570379858,1.26327743528328,1.36000878092105,-0.241458319202629,0.150318877616499,-0.313686459374942,-0.0446411290941907,-0.156922720577243,-0.0946623057400282,-0.130060231474106,0.481635433225439,-0.0602329510825894,-0.705872359035396,-0.104553581868097,-0.598542739526362,-0.745055357920734,-0.714720335841291,4.06016159780241,-0.689155631548559,-1.00282159068925,0.212661420235502,-0.0856587780133874,1.85912014105201e-05,0.717603961416998,-0.485767271099753,-0.0399400849400755,0.409091371080773,-0.508286722444298,0.544338685507791,0.716282374828969,-0.584867172152088
