"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-06-01,0.000418251428571428,0.0002698128,1.55034539442264,0.946738296740505,1.09975481076911,0,-0.162753423093964,-0.552112594004034,0.947722172593251,-0.472107634166748,-0.865674022481531,-0.656748569162019,-0.621037145251763,-0.460673445578211,-0.785872647100318,-0.665179974103148,1.19746986269636,1.94186039600452,-0.0808613385162798,-0.700603988787461,-0.631235944532125,-0.512353060165076,-0.370880897635107,0.45096254143667,0.158832805774165,-0.806198232241222,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1985-07-01,0.000284018433179724,0.000258435771428571,0.777904465011524,1.10248693799561,1.17485160965119,0,-0.162753423093964,-0.552112594004034,0.678707897934727,-0.472107634166748,-0.975616970420626,-0.746338122241825,-0.786537131670781,-0.553761585600916,-0.883565820092149,-0.66958111395801,1.2967667829954,1.90123980497354,-0.0808611819119271,-0.888203713669668,-0.644199747446636,-0.732171181406399,0.026299874203917,0.376478419795627,-0.211291720269423,-0.942725084502029,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1985-08-01,0.000275258986175115,0.000252224228571429,0.0250904509028594,1.35261712530577,1.02417557074122,0,-0.162753423093964,-0.552112594004034,0.323394050559267,-0.472107634166748,-0.975102163688803,-0.759900635613399,-0.828584706501136,-0.585186286814498,-0.85140579932883,-0.685148341603501,1.13730154638571,1.86315924446364,-0.0808608934114911,-1.03958991641138,-0.631029135608368,-0.900599289125539,0.336934780453282,0.227777228721314,-0.574603212647341,-0.951815686443422,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1985-09-01,0.000588377142857143,0.000247279885714286,2.52650988528036,0.457099357939603,-0.256704595647231,0,-0.162753423093964,-0.552112594004034,1.36458598428347,-0.472107634166748,-0.863240390658371,-0.698438348507364,-0.759800983969851,-0.602307631246692,-0.787317069737526,0.725433790356814,-0.19180998475273,1.77239465411764,-0.0808613382498034,-1.13032249315434,-0.45081583721224,-0.995156644796733,-0.360623322433258,0.014109673741443,-0.52739479014285,-0.847011772336566,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1985-10-01,0.000951063594470047,0.000235525371428571,-0.100382981887505,0.160280642643621,-0.685729052884354,0,-0.162753423093964,-0.549926654099813,-0.390627533002883,-0.471440745561861,-0.976113406818772,0.222562346306977,-1.00294466425293,-0.917576619970339,-0.954753892418011,1.24690647586624,-0.68442453538553,1.47956570955451,-0.0808611311042272,-1.03042157625932,-0.043201829203819,-0.882451773903986,-0.370880897635107,-0.301701620932537,0.162694148932923,-1.05398484272436,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1985-11-01,0.00101070857142857,0.000221259085714286,-0.177858811594588,-0.898501510712485,-0.986696728129744,0,-0.162753423093964,-0.516410760101803,-0.584138162935864,-0.472107634166748,-0.86223548966741,0.671612384912587,-0.78283077542728,-0.977583005147349,-0.921306879774734,0.850092106645404,-0.99003460214335,1.3360212554867,-0.0808611576676224,-0.771294832151109,0.445697148467772,-0.617541619460763,-0.370880897635107,-0.426373015303024,0.803770725518549,-0.96029522883768,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1985-12-01,0.000596505069124424,0.000218513828571429,-0.0201336265295038,-1.25685267261287,-1.10194846281661,0,-0.162753423093964,-0.0670750065589826,-0.384252942417749,-0.148707532270074,-0.975174551551264,1.02688263727769,-1.00126698690952,-1.26469848082809,-1.05321232847666,0.270493800122862,-1.09171186447699,1.07811477482912,-0.0808612512432878,-0.339633976310571,0.748449902457015,-0.189829785805336,-0.370880897635107,-0.00416070411906482,1.18352843440909,-1.15871106497451,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1986-01-01,0.000439299539170507,0.000309490971428571,1.09498754049248,-1.32612519706913,-1.07175200070236,0,-0.162753423093964,1.48871784878224,-0.653755013887196,0.939163730014571,-0.897176957791217,0.20218450176875,-0.768635790142475,-1.2686014506099,-1.03651682403363,-0.109492035404338,-1.06399342749551,0.958089897980574,-0.0808612303401871,-0.00268990236930031,0.415278591930878,0.146839244818076,-0.370880897635107,0.641586666526425,1.17776853835046,-1.0846873114346,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1986-02-01,0.00038130612244898,0.000379557257142857,-1.58214273992683,-2.11576658045935,-1.02431901877304,0,-0.162753423093964,2.54055351748574,-1.25668379558443,0.979470244560785,-0.526953281081767,0.115863300394754,-0.372884025276109,-0.842632507131897,-0.657926682275707,-0.332783577206202,-1.02533391602271,1.20245630979083,-0.0808613377161044,0.148280426190611,0.296610207831357,0.293008974849116,-0.370880897635107,0.802805849916297,1.16364874719691,-0.591214171190486,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1986-03-01,0.000580545622119816,0.000416924228571429,-1.17794522701781,-0.738319054281303,-0.570819722321303,0,-0.162753423093964,2.39337772420711,1.21098931069618,3.0426654187701,-0.899572755474782,0.0962793767609358,-0.75511869135924,-1.08042751037823,-0.936260977486926,-0.155026096349795,-0.593781237646754,1.17848553471855,-0.0808611656602298,0.115541131257111,-0.0126813823677513,0.233325149208112,-0.370880897635107,0.874756279102419,1.01813014696548,-1.02973538106742,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1986-04-01,0.00320331428571428,0.000641439771428571,-0.0434926372475907,0.0164777454977921,0.15908107919246,0,-0.162753423093964,-0.174989076476892,0.829290962351921,0.189454416479443,-0.783820189510685,1.83315996343245,-0.527378972596557,-0.696713787601244,-0.754880861064036,0.310811974118957,0.265848387341135,1.54056508320585,-0.0808613380523329,1.24423775873982,4.74328259656525,1.50784184104975,-0.370880897635107,1.27856671105939,2.011271997489,-0.799279946989892,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1986-05-01,0.00119778801843318,0.000799082742857143,-1.1119628774004,0.794760770598037,1.22184760393353,0,-0.162753423093964,-0.552112594004034,-0.831177645768083,-0.472107634166748,-0.9005175154924,-0.660709879810419,-0.569094419740334,-0.60439638662055,-0.824468721799396,-1.02513804530346,1.19694061762432,1.71907900496066,-0.0808613381055828,2.06471697285588,0.0055501870077966,2.28129107348894,-0.370880897635107,1.62499821613934,0.948635815532206,-0.886002390861476,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1986-06-01,0.000364765714285714,0.0006983496,0.109669798269627,1.21175517566698,1.60861530445057,0,-0.162753423093964,-0.552112594004034,0.0360752950136374,-0.472107634166748,-0.784144294683395,-0.760891028524505,-0.255313445598591,-0.338687495398422,-0.617842403500557,-1.20045829700172,1.51549571940658,1.94002561444969,-0.0808613344644842,1.36617185135126,-0.701719793782493,1.44650794971768,0.867440505319267,1.45356199465189,0.108671821200603,-0.690953274593805,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1986-07-01,0.000437109677419355,0.000599098628571429,1.68394524461053,1.26173362254102,1.24404116222635,0,-0.162753423093964,-0.552112594004034,0.980770052372914,-0.472107634166748,-0.899477404695227,-0.771051357229248,-0.355909076205864,-0.438197806915446,-0.695529283157882,-0.498417712041599,1.32488776286173,1.89943222601616,-0.0808612581113893,0.755711817681805,-0.645926315330677,0.757376380036289,1.36195386037097,1.2028193664052,-0.383243348135829,-0.834642835924794,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1986-08-01,0.000304623041474655,0.000469760914285714,0.900007964185321,1.11204816627404,0.789597422686828,0,-0.162753423093964,-0.552112594004034,0.788801879163629,-0.472107634166748,-0.899428198444309,-0.755927739641505,-0.315476790092707,-0.471054844605861,-0.679380317010011,-1.16831017711905,0.765129291135608,1.86137531158037,-0.0808613381763305,0.292882458024945,-0.680662553193684,0.258107261936687,1.90940113308564,0.950355498230352,-0.721306556371597,-0.844596559476515,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1986-09-01,0.000461622857142857,0.000414300342857143,1.26223196662099,0.298864930153522,-0.287260572599606,0,-0.162753423093964,-0.552112594004034,0.373431650073266,-0.472107634166748,-0.785408129901407,-0.342220724075726,-0.396731422301363,-0.488773290138503,-0.712584707512913,1.25161877878371,-0.183390489381001,1.7706692596861,-0.080859974789118,-0.0048977484177447,-0.351914104104642,-0.0438172174067811,-0.370880897635107,0.758833029121629,-0.659832630432839,-0.737804083014841,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1986-10-01,0.000591428571428571,0.000330207428571429,-1.16601238916132,-0.0543305772099584,-0.67322576542892,0,-0.162753423093964,-0.552112594004034,-1.03343472810659,-0.472107634166748,-0.900676943745374,0.0231543808393098,-0.581296114631506,-0.812220445445567,-0.876645251566289,1.24970647939199,-0.673008250683812,1.47802986820481,-0.0808613206284324,-0.131073850894007,-0.307515903510804,-0.153920640012882,-0.370880897635107,0.569222338387792,-0.320316398960111,-0.949437791862857,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
1986-11-01,0.000604628571428571,0.000325783542857143,-0.312189258882134,-0.442217664669283,-1.00842310190847,0,-0.162753423093964,-0.545495631201463,-0.488403995462083,-0.470070689158941,-0.784382234243388,1.22330969466026,-0.477730732989321,-0.873740768301049,-0.803872108730867,1.1981224494982,-1.00899811642157,1.33457826823287,-0.0808613379042678,-0.217893722701869,-0.130087792869302,-0.226284974941166,-0.370880897635107,0.501997433184723,0.0829029562097555,-0.853756123852514,3.36159177949684,1.65183917693349,6.73304085840001,0.222332513345611,0.289720922878571,-0.0824274709216845,0.425315874647862,-0.127804558067777,-0.673035966313052,1.01581057999845,-0.621055697214041,-0.658653492599403,-0.656044231734304,-0.448425308914653,-0.928526728260015,-0.261018280878033,-0.432080106177017,-0.312749655230494,-1.55659860151792,-1.15432844561838,-1.54810540666047,-1.16978377471296,-0.26457544805532,-0.783743223194839,0.372093194362194,0.919345202874509,-0.665008603479336
