"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-10-01,NA,4.01887016848365e-05,-0.691967583660399,-0.00413038053763908,0.675542750862374,0,-0.205063719751231,0,-0.288024983874659,0,0,-0.683950299597687,-0.745532065811478,-0.798578258342475,-0.222474605795663,-0.594617606379193,-0.1356306266135,-0.168155300296367,-0.0869410405260699,0.033500041313029,-0.0629646512330555,-0.0917841500790043,0,-0.670293088743801,-0.569809012817654,-0.397706199299986,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1992-11-01,NA,2.96277502477701e-05,-0.40941393129846,0.691918465520534,1.30319598076498,0,-0.205063719751231,0,-0.28790122546115,0,0,-0.721938375827661,-0.719088478494249,-0.776596485576404,0.258216012785402,-1.12297575702094,-0.326694718649016,0.433213047141685,-0.0869410405260699,0.026502630274,-0.06136609629876,-0.0993974672991021,0,-0.722323952292571,-0.77515737646277,0.134128659392556,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1992-12-01,NA,0.0002815207135778,1.24664491317029,0.985935767394533,1.0302804425776,0,-0.205063719751231,0,0.0130621960385692,0,0,-0.186095145150986,-0.722086580933047,-0.779083141926924,0.329383061283594,0.849829102930723,1.24077277305543,0.524169357759305,-0.0869410405260699,0.0185509309222081,-0.0836257226618381,-0.107403368168089,0,-0.172372800313751,-0.594567392152733,0.212742011970125,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1993-01-01,NA,0.000440905450941526,0.347876808372154,1.27994326613645,1.01432067384663,0,-0.205063719751231,0,0.100185838214058,0,0,0.233063045892531,-0.719664318759039,-0.777081446108376,0.40123907758393,0.38444207510602,1.17655765424971,0.614494522241684,-0.0869410405260699,0.00599277352724787,-0.11625341066916,-0.117568498697922,0,0.105311210568118,-0.320626652028825,0.292214498542951,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1993-02-01,NA,0.000168318731417245,-0.187738101983918,1.26036994050245,0.926067950027566,0,-0.205063719751231,0,-0.250328703633373,0,0,-0.207960567322014,-0.679080264251877,-0.743354701379193,0.874271324488057,-1.30064508150916,-0.450117233866173,1.20223464834031,-0.0869410405260699,-0.00484111619824257,-0.067793378376697,-0.126672685533044,0,-0.319166277867453,-0.443990321177046,0.815843237320067,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1993-03-01,NA,8.76558969276511e-05,-0.948246360971573,0.809506446618957,0.902714447176203,0,-0.205063719751231,0,-0.288001532882882,0,0,-0.531886461066874,-0.732954689383285,-0.788123919729295,0.0944045383132365,-1.49537378942884,-0.505893665592149,0.229628195782612,-0.0869410405260699,-0.012079293469701,-0.0656953042175338,-0.134058461756126,0,-0.537281102589508,-0.604501312160477,-0.0472013963865226,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1993-04-01,NA,4.2786124876115e-05,-0.909455382953345,0.201688534147823,0.00419627714567394,0,-0.205063719751231,0,-0.288063246311517,0,0,-0.669764809594231,-0.717378901146524,-0.792756842151584,-0.190600891775754,-2.09930495255478,-1.4391410200703,-0.129297970527742,-0.0869410405260699,-0.0189311308140436,-0.0621076557469999,-0.141353801502351,0,-0.677130662129625,-0.728637569692255,-0.36195925022995,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1993-05-01,NA,2.94850346878097e-05,-0.876214955126535,-0.474720521040849,-0.94781454276098,0,-0.205063719751231,0,-0.288064966474212,0,0,-0.719704265979766,-0.720633239097131,-0.821692970543925,-0.874957384670896,-2.15250957261805,-1.57962486258706,-0.985593206733648,-0.0869410405260699,-0.02553097798312,-0.0611849971669485,-0.148484568803688,0,-0.732009971308322,-0.808486304141144,-1.11850095883821,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1993-06-01,NA,2.55175421209118e-05,-0.342950968008595,-1.26870500931888,-1.29648819910546,0,-0.205063719751231,0,-0.28788406712571,0,0,-0.733543483252617,-0.729170478359512,-0.827901317266263,-1.20514281633677,-0.416982015999724,-1.15140602268398,-1.40167108633207,-0.0869410405260699,-0.0320035642063488,-0.0608236266205425,-0.155512439143055,0,-0.749920030237163,-0.849093792568707,-1.48364186104422,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1993-07-01,NA,2.42901883052527e-05,-0.511333091627301,-1.00403730457589,-1.48892350762219,0,-0.205063719751231,0,-0.287957657763262,0,0,-0.737368871611859,-0.747963454393694,-0.841569348069228,-1.44548155996879,-0.239364918798963,-1.14589394582314,-1.70150027029937,-0.0869410405260699,-0.0383931776431337,-0.0606079543190729,-0.162457788156484,0,-0.75648196299859,-0.8764652133526,-1.74965387524669,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1993-08-01,NA,2.34338949454906e-05,-0.633908308001487,-1.05308551136887,-0.812887668215685,0,-0.205063719751231,0,-0.28801804849033,0,0,-0.73982015681429,-0.737031357962743,-0.833618824056353,-1.20039917069705,-0.935484705321154,-0.995592351232224,-1.39377036769676,-0.0869410405260699,-0.0448103361546695,-0.060321628973404,-0.169435973291061,0,-0.761976712263932,-0.917834319829031,-1.47854219622651,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1993-09-01,NA,0.000184959365708622,0.911042902761344,-0.572709296236579,-0.408344288072854,0,-0.205063719751231,0,-0.105682716717008,0,0,-0.352897186215889,-0.702179048741657,-0.808275144219044,-0.62759577394478,1.38823083515896,0.0457575233192925,-0.676787818158921,-0.0869410405260699,-0.0513760895424977,-0.0715515164656989,-0.17637520961368,0,-0.360734030106865,-0.73030939230912,-0.844732232387831,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1993-10-01,NA,0.000150079682854311,-0.616881428998775,0.211560680276554,0.591009188551845,0,-0.205063719751231,0,-0.284386193339864,0,0,-0.252694417422034,-0.690259186197472,-0.799608068297498,-0.233229921850562,0.133992782044696,0.396905220637747,-0.180248038651505,-0.0869410405260699,-0.0595381745295668,-0.0682388311371619,-0.184018189057774,0,-0.371628520239144,-0.574697783555251,-0.408585531371911,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1993-11-01,NA,8.13478691774034e-05,0.0991374452863294,0.750663734503313,0.859364707053225,0,-0.205063719751231,0,-0.25894318644776,0,0,-0.564300955785386,-0.660131984593272,-0.777694958527511,0.246452399173527,-0.185113967438338,0.122267538915396,0.419947100444475,9.01093402045138,-0.0661689086390813,-0.0630272402298769,-0.19090225442744,0,-0.551801649703443,-0.718739918431202,0.122203521369519,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1993-12-01,5.66866204162537e-05,0.000270731417244797,0.609102818704862,0.95654284041974,1.29546398228527,0,-0.205063719751231,0,-0.0507300788750428,0,0,-0.132811886321041,-0.663532216171138,-0.78017338071795,0.317428020355406,0.831029830230781,1.34272549895263,0.510648037133978,-0.0869410405260699,-0.0739815492464646,-0.0817095351708888,-0.198292732720376,0,-0.150500293216415,-0.522595460536246,0.200597259881378,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1994-01-01,NA,0.000108749256689792,-0.606296278818333,1.54469410143948,1.58377054882149,0,-0.205063719751231,0,-0.287988808716013,0,0,-0.408664115079255,-0.650397845253296,-0.770614480766233,0.730901217739685,-1.25578617791828,-0.107967051057289,1.03108930458594,-0.0869410405260699,-0.0818172791076834,-0.0632149338203594,-0.205711893639422,0,-0.463922161625004,-0.649062247767001,0.657886998744931,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1994-02-01,2.85431119920714e-05,0.000119281665014866,0.96441476808096,0.956589895453719,0.334480260907978,0,-0.205063719751231,0,-0.200781305469316,0,0,-0.507721706640047,-0.603158886067077,-0.73626693436145,1.23234869672622,0.983777492014387,0.608025277840231,1.65472809422469,-0.0869410405260699,-0.0881703683154476,-0.0650430413331914,-0.212218147696324,0,-0.450558408201105,-0.724173694370829,1.21304685057016,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1994-03-01,0.000113002180376611,0.000625864816650149,0.750127540369201,0.329212773858773,-0.152085240593043,0,-0.205063719751231,0,0.239480491083979,0,0,0.844740912377373,-0.665853881608344,-0.781860168658435,0.405539583908335,1.37522413618687,0.831188782600818,0.622788505928246,-0.0869410405260699,-0.101491078698923,-0.153003113013225,-0.221934975049499,0,0.685048076792386,0.157953096570835,0.297952740740568,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1994-04-01,NA,0.000221665807730426,-0.800284325348768,-0.102148957254889,-0.333331792322499,0,-0.205063719751231,0,-0.288038113744627,0,0,0.0303703161185598,-0.672343685953602,-0.786578447374021,0.103553826081822,-0.863593557178478,-0.845725916346687,0.241928256734784,-0.0869410405260699,-0.113727876888453,-0.0709376883089211,-0.231232064300379,0,-0.022196932422558,-0.103120107386372,-0.035978929118795,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
1994-05-01,NA,0.00010418235877106,-0.802925632760023,-0.886412463700849,-1.08009189813046,0,-0.205063719751231,0,-0.281147124610479,0,0,-0.442906854907892,-0.712863778260866,-0.816047201436288,-0.621726757382695,-0.71694022678357,-1.04945491456677,-0.666780723533844,-0.0869410405260699,-0.120783939358095,-0.0684507191020459,-0.238071381638602,0,-0.384920083059622,-0.298745909387847,-0.838440430787674,-0.97820236871579,0.0374643623607935,-0.281233276204089,-0.167544819052509,-0.838665048708843,-0.315985155326846,-0.18157183183493,-0.246987842912406,-0.392332537887436,1.32036630138137,-0.610506207332424,0.239855978665989,-0.34325101034556,-0.445208996145391,-0.38616158635738,-0.173758447667221,-0.559468081995911,-0.462339876670152,-0.501556228385402,-0.506932323451607,-0.781248358398195,-0.728247295607659,1.69090726651743,-0.51578245932225,0.0610406838621832,0.388971975389722,-0.517939290982112
