"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-03-01,0.00013334151398589,0.000488648606164804,0.909958652854625,-0.671638869415703,-0.478209461688956,0,-0.622363403526509,4.56811585966194,1.64616439114026,5.32441300306933,-0.56312652762707,2.88089017280389,-0.179410505695721,-0.772718949471824,-0.452148939051725,1.20452615339721,0.0344034640997331,-0.798039226927364,-0.0959224113762534,-0.193152796036786,-0.141920121779769,-0.44122314678227,-0.637835032255305,0.0755168232219531,0.935564546751529,-0.713222109990312,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1993-04-01,0.00055736576691637,0.00124138857914773,-1.03718671638716,-0.212156530444619,0.233092677668419,0,-0.622363403526509,2.56026784099677,1.2786257739873,5.82038341522991,-0.335893168773695,1.90245092976756,-0.029834858509562,-0.545968841679632,-0.852117478383601,0.55130582523142,1.65239214079976,-0.0618175923863078,-0.0959224113762534,1.09273025026233,5.62299660553135,3.06933189928661,-0.901884032191316,1.61343135233816,2.72773784589526,-0.469230050312085,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1993-05-01,0.00075209616492297,0.0021199990175611,-0.0517931083851477,0.425842583626681,0.647819690451679,0,1.56318704667097,0.221758094938707,3.46223023398428,1.46742790982028,-0.56312652762707,2.21888634788422,-0.0809252574733029,-0.520532281243754,-0.292832294215574,-0.152395195733681,1.78981466813158,0.266599062709834,-0.0959224113762534,2.77783586667371,6.05752475650161,5.33528393909951,-0.122425119288249,1.84845907727655,2.4833001117084,-0.542149312687019,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1993-06-01,0.000581472813459413,0.000467671963649761,-1.38567149280498,0.977742001636998,1.52149087585912,0,-0.622363403526509,-0.613587127959266,-0.85205074016705,-0.459632542338422,-0.335893168773695,-0.771222337405661,0.0728848028292621,-0.282933384028437,1.83469856905716,-1.59258411344919,0.841334427233385,1.04799812933659,-0.0959224113762534,4.24200422793033,0.0129573614561127,4.3306664272221,2.02256897900245,1.10851612927348,0.733189980946196,-0.290808945102089,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1993-07-01,0.00026491212797059,0.000460159842809775,-1.08973826249214,1.39702764109024,1.62993741529084,0,-0.622363403526509,-0.613587127959266,-0.736951160615695,-0.459632542338422,-0.563126154791261,-0.83249116344466,0.000320266393479663,-0.312499386075958,2.52287978535893,-2.12530697984988,-0.366991242504117,1.14953965519002,-0.0959224113762534,3.49582582402647,-0.490154774936639,2.9649190732218,2.62745013550666,0.440880113018221,-0.246788303508578,-0.400944588794506,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1993-08-01,0.000175183219309678,0.00046065852879774,2.4315974839971,1.18425139190857,0.58261584030582,0,1.51958245647038,-0.613587127959266,1.01831125123821,-0.459632542338422,-0.563126154791261,-0.173133557881215,-0.013961816718926,-0.349048033664838,0.0151567795223635,-0.257764556012529,0.439812770848176,1.00299782655961,-0.0959224113762534,2.91148444252381,-0.50237290536866,2.01725492798096,0.121892946611985,0.201564448439957,-0.551814779870202,-0.425598516330892,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1993-09-01,9.76961218224241e-05,0.000593404494657988,-0.725614530394223,0.675582670222493,0.322472642423944,0,-0.622363403526509,-0.613587127959266,-0.406340108410938,-0.459632542338422,-0.335893168773695,0.338487784700441,0.0502215013407735,-0.340964254968825,-0.712423054284513,0.968238064774715,0.999346851349804,0.831800629976074,-0.0959224113762534,2.41682929919058,-0.639104573434822,1.28814957477992,-0.744417416479797,1.20125990899353,-0.223104661340376,-0.329657614360757,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1993-10-01,0.000108589301715702,0.000450695419378607,-0.353471764006028,-0.0335193213562177,-0.46041407663369,0,-0.622363403526509,-0.600460879639369,-0.388419679298305,-0.459632542338422,-0.563126154791261,-0.551234420488461,-0.108210348989846,-0.590411806404272,-0.249233961292091,-0.503662230767349,-0.599132617431654,0.00925468288808832,-0.0959224113762534,1.9921683729659,-0.547595652909937,0.718223962898327,-0.29154856804112,0.442170627098123,-0.292115806260343,-0.588876277542955,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1993-11-01,0.000170205418150559,0.000385632813459413,0.423990780221385,-0.976801293727696,-1.08714183046506,0,-0.622363403526509,-0.22534313821726,-0.10629479909778,-0.235881294658756,-0.335893168773695,-0.135014952967743,-0.0769298385900576,-0.666574071748245,-0.871256922378384,0.637357437803577,-0.945516874521739,-0.53050002356735,-0.0959224113762534,1.65531628024302,-0.474513017496875,0.341678465823522,-0.803087269482602,0.0270160619210057,-0.144500779221957,-0.550316313324703,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1993-12-01,0.000151048802652585,0.000360847058823529,-0.945836960642585,-1.32512755043971,-1.28516903147849,0,1.49277714484537,0.00186689406141419,-0.752450550197761,-0.424333204856724,-0.56312652762707,-0.02081260595328,-0.229751582145435,-0.901623057355602,-0.897735614077833,0.744319389761749,-1.04655415529957,-1.31767556930094,-0.0959224113762534,1.40888888821216,-0.385619337493802,0.200981439985295,-0.912860972065998,-0.00862564836948775,0.346209320289657,-0.800223659689763,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1994-01-01,6.61376729666882e-05,0.000260303475377625,-0.680954283047934,-1.23885457791262,-1.19620362698998,0,-0.622363403526509,0.272468676671789,-0.90962913598351,-0.419156487800414,-0.45947220742752,-0.635489914633203,0.681357712569318,-0.856967044516522,-0.71178916439936,-0.291868050226111,-1.06375481878232,-1.37317895220443,-0.0959224113762534,1.22183424280297,-0.371005571267435,0.149705671698032,-0.757602770733662,-0.696844728477964,0.46976752672817,-0.731370210781274,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1994-02-01,5.91136155506044e-05,0.000264080756477957,0.954731631912217,-1.16796448849308,-0.967371014937321,0,-0.622363403526509,0.965715318534718,0.357883677369573,0.682151935806433,0.282027004494618,0.368510182129621,1.83133598624119,-0.471225615220643,-0.537538181030106,0.6953298641985,-0.666058858551536,-0.4934550623647,-0.0959224113762534,1.03512657544167,-0.24775509134127,0.0748073506420252,-0.560264866839116,-0.400989607751286,0.622651012619986,-0.175938322488393,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1994-03-01,0.000166217139597438,0.000513614736583569,1.3801075352455,-0.50522800387394,-0.411301663512755,0,1.54308043452574,0.807109949226263,0.716979791016208,1.6886005896048,-0.45947258026333,0.956685469851112,1.4039663383047,-0.690905397020046,-0.868285113205211,1.16755409482671,0.355987219229214,-0.692395351889853,-0.0959224113762534,1.18473442068409,1.04722734523715,0.946804294474388,-0.906047697416612,0.763470489720399,1.22408129668576,-0.619084803553561,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1994-04-01,0.000613220719636497,0.00154856853739408,1.00764559360384,-0.0673475465571826,0.14165397164133,0,-0.622363403526509,0.118214549900318,2.92225175760893,1.06795686290314,-0.228782287791421,2.08455223207271,0.977949355676125,-0.457891777213572,-0.846874365739519,1.2445593688068,1.54712809760102,0.0569902577232293,-0.0959224113762534,1.53536230845145,2.48001695407014,1.80196217483896,-0.783403941341464,1.60716949830514,1.86068511329699,-0.369651217680186,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1994-05-01,0.00067339721827178,0.000622126685496746,0.579453710106892,0.555340074162621,0.797797400335507,0,-0.622363403526509,-0.613587127959266,0.0559365147149326,-0.459632542338422,-0.45947220742752,-0.0498539706965997,-0.0184215071812123,-0.431751722161542,-0.595153185618324,0.530992826433536,2.45665036976653,0.391284854345757,-0.0959224113762534,2.78270106833717,1.10642851210049,1.7908702557267,-0.484344379872735,1.27402773862701,1.16360001426879,-0.443473050173445,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1994-06-01,0.000527190666830407,0.000474398919317205,-1.11968392486024,1.29523835357436,1.8066048875921,0,-0.622363403526509,-0.613587127959266,-0.701695192799203,-0.459632542338422,-0.228782287791421,-0.679377745282238,1.68153275887406,-0.187591148121965,2.22746918538065,-1.04944093013703,0.87320669731395,1.18665856357981,-0.0959224113762534,2.42333709305553,-0.518457828842554,1.14473983773609,2.21864169620988,0.609131680836958,-0.0710344504338142,-0.18649652378185,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
1994-07-01,0.000214638282633412,0.000366268942650129,-0.448271428242594,1.4309116931051,1.51312617259492,0,2.6294953700531,-0.613587127959266,-0.516514373393152,-0.459632542338422,-0.45947220742752,-0.790019136789922,1.68100170507738,-0.217974731922731,1.85686372265817,-1.57996037899785,-0.318119649936291,1.29000835611404,-0.0959224113762534,2.07653926098998,-0.434785754313552,0.728319930386275,1.92597092114228,-0.579686075241351,-0.675671431363365,-0.298523193212508,0.0567774599827464,0.989379003981605,-0.374255263029775,-0.147110770202422,-0.801180544699798,-0.305717959784844,-0.395061721293169,0.0096996251124643,1.99397160676439,0.791963007422497,0.37900226306564,-0.533664591299503,-0.584604891413695,1.3241808019799,-0.428834430651534,0.0714437360847461,-0.112952243278108,-0.326170114145359,-0.48151154960721,-0.0973824708626518,-0.504900051623795,-0.428581222323042,-0.019515989480244,-0.0294864394853563,0.126619318064951,0.359095709932127,0.563708422468128
