"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-11-01,0.000347249613680849,0.000524176614814052,-1.16208418428399,-0.445648301587485,-0.969579576444467,0,-0.612611898901979,-0.260901967732215,-0.88968578054096,-0.180294524271986,-1.17584769145944,0,-0.781961804304628,-1.51898247562321,-1.18795837665989,-0.127954804563046,-0.998399437211544,0.901931170674824,-0.624941872646831,-0.169006823183653,0.0423617002793746,-0.0293106327326426,-0.374031177804278,0.124258511038211,0.405916684589507,-1.19163777922448,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1986-12-01,0.000311814885832306,0.00110755240548058,2.45301497323514,-1.1195859090462,-1.12351691466026,0,-0.612611898901979,0.354608160701788,3.25011502788744,0.269120219215605,-1.34139564968234,0,-0.765363827032963,-1.93404227421052,-1.3880569520791,1.32649116394808,-1.13954564262946,0.336772845556691,-0.624228491186864,-0.232635750669698,0.739453518867035,-0.154758691821194,-0.374031177804278,0.311440890368345,0.572252356601255,-1.44591477645265,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1987-01-01,0.000630434571659295,0.00149606312970022,0.476073649595703,-2.40487094681917,-1.22832153677165,0,-0.612611898901979,4.94332444755499,-0.295278338834484,3.96255977819762,-0.165560002991461,0,7.86153069308337,-1.05657363397426,-1.03661838787137,1.14119256709832,-1.21498079518647,0.239840623803887,0.192861264310464,1.7285869500855,2.41511888273399,2.18398256933114,-0.374031177804278,1.39033390550191,1.20641223537965,-0.40669332376178,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1987-02-01,0.000827265154748415,0.00137136301637993,0.0795034805433499,-1.43570680009415,-1.06505893115743,0,-0.612611898901979,2.60995855633773,0.356460164721855,3.0602804025779,-0.337886579517765,0,-0.0665958642260249,-1.01774314560876,-0.418452944878406,1.34226530257737,-1.11769872368568,0.660643401193304,1.63847895004285,1.77896891509797,1.59082690050022,1.94792144252862,-0.374031177804278,1.37728088691759,0.962715019791863,-0.116067254966321,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1987-03-01,0.00065300238936318,0.00111801973833316,-0.870739635964415,-1.38016187871316,-0.628990074141857,0,-0.612611898901979,1.13505389204487,-0.515346252670351,0.78287663726936,-0.93499720992972,0,-0.100436440172471,-1.30827613902923,-1.00697543133075,0.307198450188861,-0.615359807637579,0.628676128458845,-0.623437800129874,1.55891005893314,0.379521909745393,1.44700362452266,-0.374031177804278,1.19533517303079,0.738957333431863,-0.874302804978021,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1987-04-01,0.000741139383949727,0.00124813153394458,0.370389889061861,-0.00767501760505159,0.194542446560066,0,-0.612611898901979,-0.260901967732215,0.941335854195193,-0.180294524271986,-0.759096468314174,0,-0.11710403983202,-0.810097035194361,-0.788666797979879,0.313327124044446,0.401364453204751,1.26593188623001,4.02099047693248,1.36911684494353,0.332207370555778,1.05997306516874,-0.374031177804278,1.27294461596883,0.768009312515467,-0.596703779481565,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1987-05-01,0.000461089802171363,0.000773861666838364,0.283108600912157,0.18319914760651,0.542125259560717,0,-0.612611898901979,-0.260901967732215,-0.258124536971626,-0.180294524271986,-0.950891842441811,0,-0.139476170320056,-0.656500277751668,-0.951245662834353,-0.0829218197950196,0.850572673753182,1.63073491333396,-0.622618078902503,0.720646278209159,-0.503441448919591,0.357112372616218,-0.374031177804278,0.946030652936049,0.443284861075572,-0.807798888684389,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1987-06-01,0.000254355001545277,0.000677590687132997,0.616546497876492,0.784286800940183,0.733550801686972,0,-0.612611898901979,-0.260901967732215,0.239712060037118,-0.180294524271986,-0.772214645478998,0,-0.14407861970268,-0.230271831694149,-0.738875562442576,0.133025717854361,1.12253758974344,2.16343428850993,1.4890584384725,0.201621449815206,-0.149796171491745,-0.225538698815508,-0.374031177804278,0.580041100343687,0.435547045823281,-0.536296098313467,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1987-07-01,0.000244398555083295,0.00100280787060884,1.97852259783105,1.1249886585518,1.03136191714509,0,0.493060467056329,-0.260901967732215,2.28723735943767,-0.180294524271986,-0.956050365439915,0,-0.12975483725409,-0.320773138889951,-0.922606893215729,0.409579804120327,1.32755134797414,2.14510851323362,-0.215722601335903,0.0142038933113135,-0.0866965438455361,-0.339477526793574,-0.374031177804278,0.620206161949607,0.248779438158603,-0.769889242554973,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1987-08-01,0.000432147868016762,0.00105562517770681,1.44743330307955,0.916279510963235,0.525485856329528,0,-0.612611898901979,-0.260901967732215,0.382780199034753,-0.180294524271986,-0.955082052174455,0,-0.123501927735147,-0.340766243868971,-0.924359510071213,0.86659547782488,0.967729585954661,2.11373939732598,1.41506993461684,0.776316708798695,1.18079994773606,0.966046087776096,-0.374031177804278,1.07699952156306,0.790538860459635,-0.771351619968321,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1987-09-01,0.00037131142474503,0.000789883094673947,0.0113856125726465,0.739416838965762,-0.0423189453394082,0,-0.612611898901979,-0.260901967732215,-0.556338220399676,-0.180294524271986,-0.766915725566308,0,-0.120012617471759,-0.383103832105145,-0.751927587190449,0.183585884282525,0.190200857152592,1.92482419255126,-0.202256561270154,0.638384420087295,0.0768869831056909,0.617694483308515,-0.374031177804278,0.879469451789578,0.492593893371419,-0.549999736402225,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1987-10-01,0.000303201214952961,0.000627826352117029,-1.23773999168387,0.0131198164590312,-0.514599769922413,0,-0.612611898901979,-0.260901967732215,-0.717447845577709,-0.180294524271986,-0.942168939593969,0,-0.0984911087462863,-0.904916923351395,-0.972534826453791,-0.541432518485555,-0.504107007007348,1.24545203101017,-0.625048350806337,0.192100952173714,-0.66286266688693,0.0810834729145876,-0.374031177804278,0.403063830729096,0.242749413444319,-0.829935874582948,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1987-11-01,0.00041670547027918,0.000708814669825899,0.606775467327361,-0.58797750850269,-1.06289963993893,0,-0.612611898901979,-0.260901967732215,0.340283410988198,-0.180294524271986,-0.75012510547203,0,-0.0771280933391171,-1.09343332549828,-0.81320583919479,1.03157055644126,-1.06143701519641,0.828196648270365,-0.626576034881339,0.0762185698631876,1.0901902385108,0.0415943307054856,-0.374031177804278,-0.162721554687434,0.706126330434644,-0.623130214054805,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1987-12-01,0.000516504418161819,0.00090402686720923,-0.0624923107432642,-1.0882728598716,-1.17858051559071,0,-0.612611898901979,-0.154216649942861,-0.301185748131002,-0.164319675397554,-0.927099670761573,0,-0.0614110440459216,-1.53754031335841,-1.02688799699004,0.763784652430049,-1.17729521739456,0.271370697275315,-0.622647170432427,0.823480575328707,0.873475743352381,0.933186556050599,-0.374031177804278,0.915815185087931,0.728392089222487,-0.89492061113763,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1988-01-01,0.000551590770877019,0.00101203799320078,-0.167904057316574,-0.921519443195203,-1.06202860392333,0,-0.612611898901979,-0.223789549377923,-0.904361815560128,-0.175659636855568,-0.801875408188995,0,-0.0572435298158461,-1.51155215221238,-0.907089098504892,0.800938576945856,-1.11558845200774,0.00178741350183281,1.00899184801097,1.38522156620198,1.11028667235032,1.5404520404149,-0.374031177804278,1.11836240245154,0.843565365865963,-0.739613500292948,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1988-02-01,0.00061596558473622,0.00120742820644895,1.39093871628487,-1.01197870837613,-0.932419535434956,0,-0.612611898901979,0.162016469846646,-0.439696665730278,0.381199852215445,-0.416133183578963,0,-0.0602503978855416,-1.05803006681739,-0.497215273770197,1.52240304531791,-1.03810548332421,0.407358102533438,-0.621385161056703,1.7286912172041,2.02864404747842,1.89199939786091,-0.374031177804278,1.26391720894801,1.08251242264608,-0.214876595174556,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1988-03-01,0.000877417228006394,0.00163482649634285,0.818972018236249,-0.94938744734232,-0.649922952126061,0,-0.612611898901979,0.647006790922514,-0.388931367353571,1.15309847491145,-0.809913769716924,0,-0.0742121439171299,-1.15714337682704,-0.876666844808032,1.60242727560028,-0.630624855582905,0.523281390826248,0.196765939393685,2.73192447359831,2.68976547666342,3.07209561797357,-0.374031177804278,1.552107446247,1.31239490241728,-0.70276594466392,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
1988-04-01,0.000583446997012465,0.00113229661069331,-1.7814936049449,-0.111957679509752,0.456765942911807,0,-0.612611898901979,-0.260901967732215,-0.909256817877389,-0.180294524271986,-0.629952153708232,0,-0.0910292269389008,-0.646504523964019,-0.653286365973271,-1.38005656991683,0.341109778611441,1.14619459152806,2.3315736888889,2.07390705086809,-0.994487754568365,1.75296033054035,-0.374031177804278,1.21510677902882,0.043947158269833,-0.418688577981828,1.0646719151745,0.867949899155022,8.07415663271856,-0.157976731154301,0.267173491327664,0.106696329878969,0.714748242567023,0.479643864347894,-0.744280599106241,-1.05128868536352,-0.656415482050772,-0.527863876509567,-0.422352157113862,-0.145458657044469,-0.960988982878491,0.279875854421845,0.575235582570229,0.0345921205384486,0.318801324095535,-0.135660289592737,0.276477636691828,0.0608322187237361,-0.324493170048129,1.33885712665742,0.934532026032022,0.950488197270842,-0.650782046934423
