"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-02-01,NA,0.00229128421052632,-0.545251682053778,-1.38485474117305,-0.942759505796305,-0.839467985137364,-0.684504620277895,0.961856841289335,-0.582933543343592,0.820530881867106,-0.594921511982847,-0.158658773892583,-1.00506217056399,-1.04915578203547,-0.769286607026752,0.124657588927914,0.433625720112567,-0.425460441338347,-0.229860153187081,0.964034241439616,0.049901839609457,0.348251563184884,-0.888104260417182,0.980516627155085,1.18692771244225,-1.02544843540578,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1989-03-01,NA,0.00205598315789474,0.211036888236525,-0.724751517372673,-0.492544147180603,-0.839467985137364,-0.587844136601994,-0.258337300688098,0.127108443615731,-0.202777210075431,-1.24771733066227,-0.187977802879973,-0.728929349674339,-1.13507250574021,-0.26979149131325,0.215502906328151,1.27203158650299,-0.535519043371278,-0.229860155379691,0.797256337266518,-0.446926637068017,-0.146241266743291,-0.489173594261855,0.776167365084035,0.742930180931488,-1.18165250820569,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1989-04-01,NA,0.000934602105263158,-0.816796297259163,0.153610338560737,0.470467308721213,-0.839467985137364,-0.519923164016003,-0.258337300688098,-0.689123798295891,-0.202777210075431,-1.04462505521866,-0.591786855876391,-0.592202210321439,-1.03813336340783,0.891813996057544,-0.394616816828551,0.822908396775219,-0.0469121993462355,0.385310797956633,0.570940809301104,-0.537172466387822,-0.402402272113333,0.558061054670427,0.11677628853958,0.228552324467908,-1.06831673005838,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1989-05-01,NA,0.000434795789473684,-0.767152746982323,0.534506613558287,0.968881429031567,-0.839467985137364,0.187438727057449,-0.258337300688098,-0.687495281781556,-0.202777210075431,-1.24771733066227,-0.712649106052069,0.0738451295743229,-1.0211662063246,0.591814842220182,-0.648673585195905,-0.0999729045225342,0.198028968117184,-0.229860155379691,0.381771457730373,-0.548200017556547,-0.552997822176733,0.551716039908845,-0.606007225855968,-0.238637019212317,-1.07662899757221,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1989-06-01,NA,8.58778947368421e-05,-0.923454207623693,0.844424179780048,1.34354628238719,-0.839467985137364,1.58034398317921,-0.258337300688098,-0.751662167800219,-0.202777210075431,-1.04462505521866,-0.772709924614845,1.2661220310765,-0.921793334671841,0.0945912537004456,-0.957473732333334,-0.681834198191982,0.700877515159796,-0.229860155379691,0.231148199712501,-0.533914037238085,-0.645565320327703,0.669353549794278,-1.05902110918386,-0.508227726345595,-0.961052246529717,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1989-07-01,NA,4.35705263157895e-05,-0.934615032153108,1.2787023486244,1.58208084407214,-0.839467985137364,0.877421776069983,-0.258337300688098,-0.75699709391261,-0.202777210075431,-1.24771733066227,-0.784186494533017,1.43024844854428,-0.934220888648313,-0.514911783662348,-1.17827852810576,-0.935371585812779,0.757033200040874,-0.229860155379691,0.108566003655054,-0.526447866984533,-0.712580333961323,0.218150754055788,-1.16832214714618,-0.685385871394283,-0.996465680487875,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1989-08-01,NA,2.77557894736842e-05,-0.928079885829098,1.19824679370373,1.08709418846602,-0.839467985137364,0.177287982282989,-0.258337300688098,-0.756524775268452,-0.202777210075431,-1.24771733066227,-0.786301395954642,0.62205065642916,-0.932699315336214,-0.602814340787521,-1.32560689614441,-1.1297369444694,0.766604349942649,-0.229860155379691,0.00574715453595686,-0.522958998637107,-0.763470197283125,-0.148544730086013,-1.1763225530058,-0.808929192944575,-0.995062930190278,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1989-09-01,NA,2.80926315789474e-05,-0.8357806790431,0.886336435235298,0.462153569362971,-0.839467985137364,0.223095986359906,-0.258337300688098,-0.739719866623537,-0.202777210075431,-1.04462505521866,-0.784867612545812,0.587215389749188,-0.917985567029661,-0.691823699628703,-1.27927946594172,-1.17066898869337,0.725000027737974,-0.229860155379691,-0.0735448717229876,-0.521910408641633,-0.794058385519887,-0.210254390317458,-1.18046889839229,-0.886825856909367,-0.957542173415426,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1989-10-01,NA,0.000196277894736842,-0.229977019987595,0.145957528816645,-0.401143150026838,-0.839467985137364,-0.240099867615646,-0.258337300688098,-0.45558436722128,-0.202777210075431,-1.24771733066227,-0.731394926446759,-0.215673315907511,-1.02705550483152,-0.719084642334596,-0.446247526032827,-0.893907518423734,0.144790020639974,-0.229860155379691,-0.138950068965022,-0.525649062776245,-0.816660841980681,-0.48386908842691,-1.09540288198068,-0.927671402501891,-1.08208997814817,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1989-11-01,NA,0.00161268210526316,0.702431908849963,-0.546662267819971,-0.974275073613172,-0.839467985137364,-0.669848470745527,-0.258337300688098,0.626988319748374,-0.202777210075431,-1.04462505521866,0.313250986700359,-0.821751837219463,-1.06731011385715,-0.707270331648931,0.911867260981257,-0.574474908724297,-0.25698055757846,1.2122802089577,-0.183438619084855,-0.502187605494186,-0.816785532256672,-0.784415737985456,-0.515274209836189,-0.692236446584919,-1.09526327167505,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1989-12-01,NA,0.00301512421052632,0.504069127627719,-1.29107309962297,-1.34144965612293,-0.839467985137364,-0.684504620277895,-0.154826900396891,0.779987306267138,-0.192246561985987,-1.24771786661573,1.0531467405803,-1.00734945832158,-1.17384022659928,-0.790375965513095,1.54664970385868,-0.604122364315182,-0.796681811301296,-0.229860155317129,-0.113753849902651,-0.0197744664400079,-0.466378844491578,-0.888104260417182,0.788204431942313,0.331298811735334,-1.21742033868779,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1990-01-01,NA,0.00227164631578947,-0.0339070181813778,-1.6315338667499,-1.27132179199565,-0.839467985137364,-0.692717466385851,0.474715562254122,-0.268340923915221,0.296464126902192,-0.893363552793133,0.0160921792354968,-1.00656642374464,-1.10170075227118,-0.778369692428554,1.10020795587476,-0.342903602880221,-0.803299937523179,-0.229860155379691,0.0834402670298533,0.185019680286124,-0.0719518194109854,-0.888104260417182,0.876091844669565,0.614992293161817,-1.10958493271853,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1990-02-01,NA,0.00381556210526316,0.694280711722508,-1.37531655361752,-1.05714320344355,-0.839467985137364,-0.684504620277895,-0.239999567764269,0.811677302694313,-0.192994446073622,-0.202600362105515,0.80630327947841,-1.00480348494296,-0.950293830315777,-0.753808898217913,1.31723194680066,0.369764455279685,-0.306088340829764,-0.229860155379691,0.259771582559924,0.51868785468653,0.0958818615719502,-0.888104260417182,1.04449697623422,0.892463557070337,-0.888538318148812,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1990-03-01,NA,0.00214081684210526,-0.444124555622643,-0.916066939379365,-0.457043295093219,-0.839467985137364,-0.587844136601994,-0.258337300688098,-0.508024875886614,-0.202777210075431,-0.893362909648978,-0.228931591274991,-0.44937278866589,-1.04276358409567,0.210019342298161,0.263446390234068,1.15212182980042,-0.419577914025758,-0.229860155379691,0.451326031182191,-5.99364626776746e-05,0.323877821406387,-0.00228736965498877,0.887424586047238,0.657978192330762,-1.05523513711168,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1990-04-01,NA,0.00112808421052632,-0.548728151964744,-0.229021844784758,0.163737978974458,-0.839467985137364,-0.486235426156926,-0.258337300688098,-0.518095168032797,-0.202777210075431,-0.678458434285097,-0.51114155038039,-0.374968339656033,-0.938502710064799,0.633578441322916,-0.167914538797177,0.699268293208281,0.0842856425403221,1.93587833021797,0.207548747741965,-0.523292543206502,-0.300070820972092,0.264522249278054,0.357927984875814,0.0599450937533502,-0.933804128946446,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1990-05-01,NA,0.000603688421052632,-0.512132587612057,0.419664644242417,0.864107693007246,-0.839467985137364,0.0520575414528004,-0.258337300688098,-0.53622363641032,-0.202777210075431,-0.893363552793133,-0.692349819643672,-0.0812668026333592,-0.920241438240608,0.395801486560411,-0.337614211583213,0.303527433021765,0.336880887395394,0.293806198186545,0.00674263846074338,-0.548412528053352,-0.538339700919749,0.415026925353791,-0.327987379601507,-0.350534428563351,-0.942333817640614,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
1990-06-01,NA,0.000118703157894737,-0.840280330262126,0.831055234523118,1.3322580685184,-0.839467985137364,1.43244363692087,-0.258337300688098,-0.727541327471371,-0.202777210075431,-0.678458005522327,-0.750322809453573,0.890884401630778,-0.813248669277066,0.532544458393628,-0.679907416596968,-0.441014593183187,0.855433782529728,-0.229860155379691,-0.140239504008484,-0.53567408433561,-0.64679874994361,0.9794006715515,-0.964817344051812,-0.632745904629836,-0.818389676420328,0.813293124333721,0.839948944516809,-0.364854519734454,-0.110316685016409,-0.652492492886054,-0.110684689523578,-0.0925413264009197,0.425742491820772,0.020611532620181,-0.5998044018985,0.297363665569905,-0.666380243632919,-0.681004952165202,0.220220120326163,0.287779146944055,-0.492390246809724,-0.284518409598587,-0.167995854685186,0.0902242242046001,-0.123627196792854,-0.201537779235317,-0.436270675213051,0.0221726756280607,-0.530790633568785,-0.41170271635213,-0.259685928728364,0.493057637335884
