"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-04-01,0.000240248820116054,0.000146506769825919,-0.750142073794983,-0.757792113360441,1.30604082983011,1.2672257058345,-0.29804369965292,0,-0.628567400240684,0,-0.101534182474165,-0.603588967856936,1.78280710210231,-0.421282156095778,-0.350727202135543,-1.05849884218153,-1.17772219428702,-0.479199561783908,-0.237551092351321,-0.922711892937011,-0.473894872790497,-0.452660423050585,1.62572880770721,-0.70463350511205,-0.942933706140282,-0.275263680388653,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1993-05-01,0.000165491732701067,0.000121253384912959,-0.805762289161185,0.100442520267058,1.74435366456995,1.17216982446258,-0.28625275838996,0,-0.645373171624805,0,-0.26502689173951,-0.656293416569493,1.1966731429871,-0.338932151561208,-0.594086435451038,-1.07598709015684,-1.61601186959531,0.0589633171249621,-0.237551092351321,-1.11141356567242,-0.356049424838688,-0.588712882593687,1.05855552341489,-0.707647796092531,-1.02684940758571,-0.30502479059837,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1993-06-01,NA,0.00013380580270793,0.540104267197119,1.09789545847584,1.25701269529813,1.26712409092359,-0.0817781673486975,0,0.244100179911551,0,-0.101534798458481,-0.182133134921139,0.762164966008445,-0.0680687344762024,-0.862427070877192,-0.634891300074504,-1.04074442751809,0.981188491463044,-0.237551092351321,-1.25570873807374,-0.289968962828616,-0.711533737166996,0.689093611160343,-0.571839932773671,-1.05297086161265,-0.0742326193425218,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1993-07-01,NA,0.000974817794970987,1.2170087118604,1.06453631112676,0.198273473457776,1.17193191170711,4.68578701083081,0,0.730744128513893,0,-0.265028739692458,1.86733614313317,-0.952821765721781,-0.104956745839261,-0.160579143586253,1.47811326528841,1.54722413323606,0.867479783131132,-0.237551092351321,-1.09005333634071,0.312136107121688,-0.72447502790022,-0.984709241958733,1.0447995239782,0.435927850863936,-0.173543995389485,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1993-08-01,NA,0.00106805106382979,1.47504895486478,1.31389820312348,0.0378926351056632,1.17193191170711,2.70929498499973,0,0.894533784957202,0,-0.265028739692458,2.08449250179739,-0.969596336144365,-0.106483477744149,-0.198233451997817,1.70855944755396,1.51272435934325,0.819966898796906,-0.237551092351321,-0.766161194951559,1.33976974270932,-0.629205627954786,-1.00482759254342,1.37510582055189,1.19057764283244,-0.174850337626892,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1993-09-01,NA,0.00279222591876209,2.39844649974514,0.973527160085446,-0.499523425979826,1.26697166855723,-0.363966323978562,0,4.20880896415872,0,-0.101536030427114,2.42276237551838,-0.975467681485051,-0.0154327108157215,-0.170853845067367,1.3656156959694,0.831578797479421,1.00062471688209,-0.237551092351321,0.0866117204848647,3.40714979739214,0.0010603381451444,-1.01186901176234,3.10177034420959,2.29868081145404,-0.0463777780675685,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1993-10-01,NA,0.00118358529980658,-0.322087889854707,0.781798825476315,-0.294726285753704,1.17193191170711,-0.363966323978562,0,-0.39162912237521,0,-0.265028739692458,-0.564331001156027,-1.05346579705256,-0.189310165985364,-0.399657353189117,0.17303136165419,0.647587007951235,0.401563602226946,-0.237551092351321,1.00734734458719,0.20026837238473,1.43072859785403,-1.10541936870505,0.0916537028162374,1.59118777637817,-0.22279775477271,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1993-11-01,0.00276607999999999,0.00137636518375242,0.219333208384304,-0.157999410096034,-0.935206116497987,1.26697166855723,-0.363966323978562,0,0.939101870539135,0,-0.101536030427114,0.85841445035722,-1.05346579485933,-0.296935532039098,0.304684725927543,0.414721593212402,0.276304907554528,-0.255021329750816,-0.237551092351321,1.09389032237717,0.480581126030962,1.65788025436851,-1.10541936870505,0.722519392149353,1.70768628087959,-0.207569108701549,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1993-12-01,0.000837424046920821,0.00027340502901354,-0.787926516675903,-0.795706887100189,-1.34376340005933,1.17202713765655,-0.336914032148602,0,-0.64160327434203,0,-0.265027507723826,-0.550754196658234,0.043263442923456,-0.563468926234987,-0.385807402883111,-0.452409925874346,-0.189313124488035,-1.23268174165523,-0.237551092351321,0.895113585748079,-0.750843056402051,1.59593863084898,0.0703794790263224,-0.69079800596464,0.902726576572398,-0.436675256052442,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1994-01-01,0.000473344031946091,0.000259441392649903,-0.79398890491563,-1.26085671486735,-1.09169853850461,1.17207459851314,-0.326302210233852,0,-0.64145377076555,0,-0.216155312072784,-0.548482545921446,0.591992854803489,-0.579065874805922,-0.321045337391231,-0.734546391597161,-0.049111132008678,-1.55741747506782,-0.237551092351321,0.558169605248691,-0.729754051550923,1.35770917440596,0.53600899994226,-0.692131599684676,0.214111334829027,-0.424780541311286,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1994-02-01,0.000379786239292622,0.000241615473887814,-0.798274598348558,-1.18422129845954,-0.444677993910225,1.4777088243248,-0.305150183772763,0,-0.637689812316995,0,0.314591558429266,-0.563090891838062,1.39337217315858,-0.29836439723819,-0.191670582726508,-0.957933878517373,-0.30457980358389,-0.908936791361805,-0.237551092351321,0.244817218347984,-0.664605677961982,1.13674922890212,1.2858480916723,-0.693586385659932,-0.603181317516986,-0.0148785860367594,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1994-03-01,0.000311860136020466,0.000248003094777563,-0.653957490914054,-0.95895055767799,0.515610149583684,1.17212224191149,-0.258989100483643,0,-0.540189792545214,0,-0.216157160025733,-0.581326849826698,1.67452949607029,-0.534329326356075,1.63320120994722,-0.927240800373706,-0.916862918284244,-1.18764721216225,-0.237551092351321,-0.0308307993588518,-0.540912501661665,0.930779612616623,1.51323753412451,-0.659211689148042,-0.874435149046457,-0.397358626125229,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1994-04-01,0.00026492162475822,0.000210828626692456,-0.747111860905703,-0.628292567916296,1.38634948571386,1.26727651328995,-0.310235886828605,0,-0.631036295739017,0,-0.0510345562595998,-0.612746926259355,1.79819198056795,-0.343921151132334,-0.259850148877648,-1.03005879258627,-1.22941424453185,-0.469696873153598,-0.237551092351321,-0.276828946731774,-0.444050339193271,0.732941095444597,1.64332287530012,-0.695318067956189,-0.985298670333531,-0.210208489543614,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1994-05-01,0.000251156173956448,0.000182084332688588,-0.780751729393992,0.316253950758452,1.99455687757026,1.17212224191149,-0.238043098457767,0,-0.639513243214507,0,-0.216155928057101,-0.660141917467333,1.18038620406522,-0.259182589074216,-0.438365573614838,-1.07298243169673,-1.52935543018052,0.0724104178515405,-0.237551092351321,-0.47646234658392,-0.349818502098346,0.551756236849689,1.38141412175066,-0.698549491069669,-1.05374081302674,-0.239457326128444,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1994-06-01,0.000591180502901353,0.000206762088974855,-0.0283694646127265,1.08349252326059,1.24464377899983,1.26707328346814,0.540410711292447,0,-0.307614467158413,0,-0.0510357882282315,-0.655055005078339,0.205406368266624,0.0195361417881105,-0.518019272886909,-0.27325143170149,-0.358261780424822,0.996957478179562,-0.237551092351321,-0.624307088029874,-0.249357465453148,0.386739105559075,0.374990871457275,-0.544884569477893,-1.08250725013887,-0.00373196283119411,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1994-07-01,0.00125216776689337,0.000318786847195358,0.66377681497389,1.40491574513656,0.581002347498503,1.17193191170711,1.1451699345535,0,0.158656088141801,0,-0.216155928057101,-0.516761767226433,-0.948628090051889,-0.0184206666170018,-0.152045504000002,0.877349204150003,1.44792424611365,0.879104859965965,-0.237551092351321,-0.686933313109062,-0.229425056664036,0.238849118847154,-0.97967964124108,-0.152378171200713,-1.05021507902119,-0.104432143227735,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1994-08-01,0.00344122113932739,0.000956379110251451,1.7236675228485,1.18910699975613,0.138262462522578,1.17193191170711,3.68600139302874,0,1.31231343546904,0,-0.216155928057101,1.22877034322293,-0.977983097414527,-0.0199917293724657,-0.194947361110404,1.71012363022224,1.5621695177042,0.831518491153358,-0.237551092351321,-0.608118742785306,0.760524205699754,0.171127986785897,-1.01488677364531,1.17847429413944,-0.0895853890911959,-0.105762215569365,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
1994-09-01,0.00261251589941974,0.000814904448742747,0.710439780530143,1.05010014766332,-0.0364376396793741,1.26697166855723,-0.363966323978562,0,-0.074195552081665,0,-0.0510345562595998,0.554233979497269,-0.958134620339089,0.0736996314949538,-0.1097702184646,1.51541765085275,1.42279878628749,1.0124858940372,-0.237551092351321,-0.180372293355427,0.51601115655704,0.262342208233967,-0.991080049201013,0.817095463663902,0.427842032750172,0.0248847631024283,0.410377677535865,0.912680736929109,-0.300754126703584,-0.170492419174692,-0.285305887435385,-0.195292954212639,-0.174608271839144,0.248068422131165,-0.375307513599061,0.931770774144536,0.600974831661534,-0.411424586797951,-0.474058883687092,-0.331513679080673,-0.607576699109974,-0.536399073492398,-0.30908347675271,-0.450955103628615,0.175897140901162,0.231231069305653,-0.240690290373919,-0.0750687434060151,1.43430217016754,-0.211481427837875,0.483458249995237,0.584558013113919,1.08947529110627
